x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8358361569633e-05,0.00072666741156298
154.4,128,0,0.80000000000001,7.6716723139271e-05,0.001453334823126
154.8,128,0,1.2,0.0001150750847089,0.0021800022346889
155.2,128,0,1.6,0.00015343344627853,0.0029066696462518
155.6,128,0,2,0.00019179180784816,0.0036333370578147
156,128,0,2.4,0.00023015016941779,0.0043600044693777
156.4,128,0,2.8,0.00024811212720196,0.0047002767252415
156.8,128,0,3.2,0.00024230077326313,0.0045901821397001
157.2,128,0,3.6,0.00023816190328314,0.0045117734770062
157.6,128,0,4,0.00023402303330314,0.0044333648143123
158,128,0,4.4,0.00022988416332315,0.0043549561516184
158.4,128,0,4.8,0.00022789120901247,0.004317200562798
158.8,128,0,5.2,0.00022800101997589,0.0043192805897236
159.2,128,0,5.6,0.00022811083093931,0.0043213606166493
159.6,128,0,6,0.00022873433505845,0.0043331726603739
160,128,0,6.4,0.00022953495466657,0.0043483401915035
160.4,128,0,6.8,0.00023033557427469,0.004363507722633
160.8,128,0,7.2,0.00023113619388281,0.0043786752537626
161.2,128,0,7.6,0.00023102636163063,0.0043765945332031
161.6,128,0,8,0.00023051862259663,0.0043669755817704
162,128,0,8.4,0.00023001088356263,0.0043573566303378
162.4,128,0,8.8,0.00022984632731679,0.0043542391584948
162.8,128,0,9.2,0.00022976369125037,0.0043526736362041
163.2,128,0,9.6,0.00022968105518395,0.0043511081139133
163.6,128,0,10,0.00022959841911753,0.0043495425916225
164,128,0,10.4,0.00022951578305111,0.0043479770693317
164.4,128,0,10.8,0.00022947267394772,0.0043471603756573
164.8,128,0,11.2,0.00022958960966055,0.0043493756917571
165.2,128,0,11.6,0.00022970654537339,0.0043515910078569
165.6,128,0,12,0.00022980930249163,0.0043535377139532
166,128,0,12.4,0.0002298138369912,0.0043536236165842
166.4,128,0,12.8,0.00022981837149077,0.0043537095192152
166.8,128,0,13.2,0.00022982290599034,0.0043537954218463
167.2,128,0,13.6,0.00022982365869446,0.0043538096808347
167.6,128,0,14,0.00022981516690418,0.0043536488089194
168,128,0,14.4,0.0002298066751139,0.0043534879370041
168.4,128,0,14.8,0.00022979818332361,0.0043533270650888
168.8,128,0,15.2,0.00022978857556783,0.0043531450510414
169.2,128,0,15.6,0.00022976886158415,0.0043527715730041
169.6,128,0,16,0.00022974914760048,0.0043523980949668
170,128,0,16.4,0.0002297294336168,0.0043520246169296
170.4,128,0,16.8,0.00022970971963312,0.0043516511388923
170.8,128,0,17.2,0.00022970872826695,0.0043516323604322
171.2,128,0,17.6,0.00022971156583531,0.0043516861210525
171.6,128,0,18,0.00022971440340366,0.0043517398816728
172,128,0,18.4,0.00022971724097202,0.0043517936422931
172.4,128,0,18.8,0.00022972007854038,0.0043518474029134
172.8,128,0,19.2,0.00022972291610874,0.0043519011635337
