x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1342848363821e-06,0.0034272758858455
154.4,128,0,0.80000000000001,1.6268569672765e-05,0.0068545517716914
154.8,128,0,1.2,2.4402854509146e-05,0.010281827657536
155.2,128,0,1.6,3.2537139345527e-05,0.013709103543381
155.6,128,0,2,4.0671424181909e-05,0.017136379429227
156,128,0,2.4,4.880570901829e-05,0.020563655315072
156.4,128,0,2.8,5.2614730704924e-05,0.022168535350868
156.8,128,0,3.2,5.1382379317807e-05,0.021649296858998
157.2,128,0,3.6,5.0504691543409e-05,0.021279493303638
157.6,128,0,4,4.9627003769012e-05,0.020909689748278
158,128,0,4.4,4.8749315994614e-05,0.020539886192918
158.4,128,0,4.8,4.8326690859059e-05,0.02036181786525
158.8,128,0,5.2,4.8349977894322e-05,0.02037162932446
159.2,128,0,5.6,4.8373264929586e-05,0.020381440783671
159.6,128,0,6,4.850548484392e-05,0.02043715020451
160,128,0,6.4,4.8675263561457e-05,0.020508684714366
160.4,128,0,6.8,4.8845042278994e-05,0.020580219224222
160.8,128,0,7.2,4.9014820996531e-05,0.020651753734079
161.2,128,0,7.6,4.8991529987864e-05,0.02064194032895
161.6,128,0,8,4.8883859170916e-05,0.020596574371872
162,128,0,8.4,4.8776188353967e-05,0.020551208414795
162.4,128,0,8.8,4.8741292722628e-05,0.020536505497745
162.8,128,0,9.2,4.8723769047189e-05,0.020529122067064
163.2,128,0,9.6,4.870624537175e-05,0.020521738636384
163.6,128,0,10,4.8688721696311e-05,0.020514355205703
164,128,0,10.4,4.8671198020872e-05,0.020506971775023
164.4,128,0,10.8,4.8662056389138e-05,0.020503120033571
164.8,128,0,11.2,4.8686853682662e-05,0.020513568114571
165.2,128,0,11.6,4.8711650976187e-05,0.020524016195571
165.6,128,0,12,4.8733441557489e-05,0.020533197430851
166,128,0,12.4,4.8734403054064e-05,0.020533602556252
166.4,128,0,12.8,4.8735364550639e-05,0.020534007681653
166.8,128,0,13.2,4.8736326047214e-05,0.020534412807054
167.2,128,0,13.6,4.8736485615391e-05,0.020534480046296
167.6,128,0,14,4.873468489177e-05,0.020533721332162
168,128,0,14.4,4.8732884168149e-05,0.020532962618029
168.4,128,0,14.8,4.8731083444528e-05,0.020532203903895
168.8,128,0,15.2,4.8729046064421e-05,0.020531345476805
169.2,128,0,15.6,4.8724865513763e-05,0.020529584045218
169.6,128,0,16,4.8720684963105e-05,0.020527822613631
170,128,0,16.4,4.8716504412447e-05,0.020526061182044
170.4,128,0,16.8,4.8712323861789e-05,0.020524299750457
170.8,128,0,17.2,4.871211366569e-05,0.020524211188842
171.2,128,0,17.6,4.871271544087e-05,0.020524464743365
171.6,128,0,18,4.8713317216049e-05,0.020524718297887
172,128,0,18.4,4.8713918991228e-05,0.02052497185241
172.4,128,0,18.8,4.8714520766408e-05,0.020525225406933
172.8,128,0,19.2,4.8715122541587e-05,0.020525478961455
173.2,128,0,19.6,4.8715723959743e-05,0.020525732365561
173.6,128,0,20,4.8716279370029e-05,0.020525966386203
174,128,0,20.4,4.8716834780314e-05,0.020526200406844
174.4,128,0,20.8,4.87173901906e-05,0.020526434427485
174.8,128,0,21.2,4.8717599990355e-05,0.020526522821946
175.2,128,0,21.6,4.8717525814795e-05,0.02052649156161
175.6,128,0,22,4.8717381960606e-05,0.020526430951386
176,128,0,22.4,4.8717238106416e-05,0.020526370341162
176.4,128,0,22.8,4.8717094252227e-05,0.020526309730938
176.8,128,0,23.2,4.8716939633165e-05,0.02052624458462
177.2,128,0,23.6,4.871675808249e-05,0.020526168089877
177.6,128,0,24,4.8716576531816e-05,0.020526091595134
178,128,0,24.4,4.8716394981141e-05,0.02052601510039
178.4,128,0,24.8,4.8716213430466e-05,0.020525938605647
178.8,128,0,25.2,4.8716182808052e-05,0.020525925702041
179.2,128,0,25.6,4.8716208111689e-05,0.020525936361956
179.6,128,0,26,4.8716233415327e-05,0.020525947021871
180,128,0,26.4,4.8716258718964e-05,0.020525957681787
180.4,128,0,26.8,4.8716284022602e-05,0.020525968341702
180.8,128,0,27.2,4.8716309326239e-05,0.020525979001617
181.2,128,0,27.6,4.8716333021388e-05,0.020525988983704
181.6,128,0,28,4.8716354568975e-05,0.020525998060795
182,128,0,28.4,4.8716376116563e-05,0.020526007137886
182.4,128,0,28.8,4.8716396237399e-05,0.020526015613959
182.8,128,0,29.2,4.8716390434054e-05,0.020526013169502
183.2,128,0,29.6,4.8716384878575e-05,0.02052601082814
183.6,128,0,30,4.8716379584225e-05,0.02052600859539
184,128,0,30.4,4.8716374289875e-05,0.020526006362641
184.4,128,0,30.8,4.8716368995526e-05,0.020526004129891
184.8,128,0,31.2,4.8716363701176e-05,0.020526001897141
185.2,128,0,31.6,4.8716358406826e-05,0.020525999664392
185.6,128,0,32,4.8716353112476e-05,0.020525997431642
186,128,0,32.4,4.8716347818126e-05,0.020525995198892
186.4,128,0,32.8,4.8716342523776e-05,0.020525992966143
186.8,128,0,33.2,4.8716337229426e-05,0.020525990733393
187.2,128,0,33.6,4.8716331935076e-05,0.020525988500643
187.6,128,0,34,4.8716329500604e-05,0.02052598747343
188,128,0,34.4,4.8716331050743e-05,0.020525988125866
188.4,128,0,34.8,4.8716332600881e-05,0.020525988778302
188.8,128,0,35.2,4.871633415102e-05,0.020525989430738
189.2,128,0,35.6,4.8716335701158e-05,0.020525990083174
189.6,128,0,36,4.8716337251297e-05,0.02052599073561
190,128,0,36.4,4.8716338801436e-05,0.020525991388047
190.4,128,0,36.8,4.8716340351574e-05,0.020525992040483
190.8,128,0,37.2,4.8716341901713e-05,0.020525992692919
191.2,128,0,37.6,4.8716343153664e-05,0.020525993221353
191.6,128,0,38,4.8716344306262e-05,0.020525993708472
192,128,0,38.4,4.871634545886e-05,0.020525994195591
192.4,128,0,38.8,4.8716346611459e-05,0.02052599468271
192.8,128,0,39.2,4.8716347141769e-05,0.02052599490747
193.2,128,0,39.6,4.8716346864781e-05,0.020525994791869
193.6,128,0,40,4.8716346587792e-05,0.020525994676267
194,128,0,40.4,4.8716346310803e-05,0.020525994560666
194.4,128,0,40.8,4.8716346033815e-05,0.020525994445064
194.8,128,0,41.2,4.8716345756826e-05,0.020525994329463
195.2,128,0,41.6,4.8716345467214e-05,0.020525994208452
195.6,128,0,42,4.8716345148083e-05,0.02052599407479
