x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1253058915943e-05,0.0024773645809496
154.4,128,0,0.80000000000001,2.2506117831887e-05,0.0049547291618995
154.8,128,0,1.2,3.3759176747829e-05,0.0074320937428488
155.2,128,0,1.6,4.5012235663771e-05,0.0099094583237982
155.6,128,0,2,5.6265294579713e-05,0.012386822904748
156,128,0,2.4,6.7518353495656e-05,0.014864187485697
156.4,128,0,2.8,7.278779597859e-05,0.016024254530403
156.8,128,0,3.2,7.1082947662177e-05,0.015648927922464
157.2,128,0,3.6,6.9868744803468e-05,0.015381619426915
157.6,128,0,4,6.865454194476e-05,0.015114310931365
158,128,0,4.4,6.7440339086051e-05,0.014847002435815
158.4,128,0,4.8,6.6855674859095e-05,0.014718287611835
158.8,128,0,5.2,6.6887890406343e-05,0.014725379597019
159.2,128,0,5.6,6.692010595359e-05,0.014732471582204
159.6,128,0,6,6.7103020419193e-05,0.014772740576031
160,128,0,6.4,6.7337894137735e-05,0.014824448620668
160.4,128,0,6.8,6.7572767856278e-05,0.014876156665304
160.8,128,0,7.2,6.780764157482e-05,0.01492786470994
161.2,128,0,7.6,6.7775420537736e-05,0.014920771193903
161.6,128,0,8,6.7626467557659e-05,0.014887978856439
162,128,0,8.4,6.7477514577582e-05,0.014855186518976
162.4,128,0,8.8,6.7429239588767e-05,0.014844558654292
162.8,128,0,9.2,6.7404997154587e-05,0.014839221607356
163.2,128,0,9.6,6.7380754720408e-05,0.01483388456042
163.6,128,0,10,6.7356512286229e-05,0.014828547513484
164,128,0,10.4,6.733226985205e-05,0.014823210466548
164.4,128,0,10.8,6.7319623226534e-05,0.014820426268476
164.8,128,0,11.2,6.7353928072209e-05,0.014827978564679
165.2,128,0,11.6,6.7388232917884e-05,0.014835530860883
165.6,128,0,12,6.7418378243508e-05,0.014842167430066
166,128,0,12.4,6.741970837527e-05,0.014842460274186
166.4,128,0,12.8,6.7421038507033e-05,0.014842753118306
166.8,128,0,13.2,6.7422368638795e-05,0.014843045962425
167.2,128,0,13.6,6.7422589379184e-05,0.014843094567629
167.6,128,0,14,6.7420098243034e-05,0.014842546137556
168,128,0,14.4,6.7417607106883e-05,0.014841997707483
168.4,128,0,14.8,6.7415115970732e-05,0.01484144927741
168.8,128,0,15.2,6.74122974407e-05,0.014840828770871
169.2,128,0,15.6,6.7406514018662e-05,0.014839555536987
169.6,128,0,16,6.7400730596625e-05,0.014838282303102
170,128,0,16.4,6.7394947174588e-05,0.014837009069218
170.4,128,0,16.8,6.738916375255e-05,0.014835735835334
170.8,128,0,17.2,6.738887296867e-05,0.014835671818904
171.2,128,0,17.6,6.7389705476011e-05,0.014835855097728
171.6,128,0,18,6.7390537983353e-05,0.014836038376552
172,128,0,18.4,6.7391370490694e-05,0.014836221655377
172.4,128,0,18.8,6.7392202998035e-05,0.014836404934201
172.8,128,0,19.2,6.7393035505376e-05,0.014836588213025
173.2,128,0,19.6,6.7393867518747e-05,0.014836771383132
173.6,128,0,20,6.7394635876417e-05,0.014836940543304
174,128,0,20.4,6.7395404234088e-05,0.014837109703477
174.4,128,0,20.8,6.7396172591758e-05,0.014837278863649
174.8,128,0,21.2,6.7396462834459e-05,0.014837342758184
175.2,128,0,21.6,6.7396360225834e-05,0.014837320160779
175.6,128,0,22,6.739616119976e-05,0.014837276351777
176,128,0,22.4,6.7395962173687e-05,0.014837232542776
176.4,128,0,22.8,6.7395763147613e-05,0.014837188733774
176.8,128,0,23.2,6.7395549231209e-05,0.014837141645601
177.2,128,0,23.6,6.7395298062097e-05,0.014837086353582
177.6,128,0,24,6.7395046892986e-05,0.014837031061562
178,128,0,24.4,6.7394795723875e-05,0.014836975769543
178.4,128,0,24.8,6.7394544554764e-05,0.014836920477523
178.8,128,0,25.2,6.7394502194145e-05,0.01483691114983
179.2,128,0,25.6,6.7394537206937e-05,0.014836918854092
179.6,128,0,26,6.739457221973e-05,0.014836926558353
180,128,0,26.4,6.7394607232523e-05,0.014836934262615
180.4,128,0,26.8,6.7394642245316e-05,0.014836941966877
180.8,128,0,27.2,6.7394677258109e-05,0.014836949671139
181.2,128,0,27.6,6.7394710047128e-05,0.014836956885221
181.6,128,0,28,6.7394739867091e-05,0.014836963444846
182,128,0,28.4,6.7394769687055e-05,0.01483697000447
182.4,128,0,28.8,6.7394797532677e-05,0.014836976129741
182.8,128,0,29.2,6.7394789504376e-05,0.014836974362788
183.2,128,0,29.6,6.7394781819049e-05,0.014836972670316
183.6,128,0,30,6.7394774495048e-05,0.014836971056309
184,128,0,30.4,6.7394767171048e-05,0.014836969442302
184.4,128,0,30.8,6.7394759847048e-05,0.014836967828295
184.8,128,0,31.2,6.7394752523048e-05,0.014836966214288
185.2,128,0,31.6,6.7394745199048e-05,0.014836964600281
185.6,128,0,32,6.7394737875048e-05,0.014836962986274
186,128,0,32.4,6.7394730551048e-05,0.014836961372267
186.4,128,0,32.8,6.7394723227047e-05,0.01483695975826
186.8,128,0,33.2,6.7394715903047e-05,0.014836958144253
187.2,128,0,33.6,6.7394708579047e-05,0.014836956530246
187.6,128,0,34,6.739470520959e-05,0.01483695578794
188,128,0,34.4,6.7394707349919e-05,0.014836956260156
188.4,128,0,34.8,6.7394709490248e-05,0.014836956732373
188.8,128,0,35.2,6.7394711630578e-05,0.01483695720459
189.2,128,0,35.6,6.7394713770907e-05,0.014836957676806
189.6,128,0,36,6.7394715911236e-05,0.014836958149023
190,128,0,36.4,6.7394718051566e-05,0.01483695862124
190.4,128,0,36.8,6.7394720191895e-05,0.014836959093456
190.8,128,0,37.2,6.7394722332224e-05,0.014836959565673
