x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010932720987792,0.00025489683911766
154.4,128,0,0.80000000000001,0.00021865441975586,0.00050979367823535
154.8,128,0,1.2,0.00032798162963376,0.00076469051735297
155.2,128,0,1.6,0.00043730883951167,0.0010195873564706
155.6,128,0,2,0.00054663604938959,0.0012744841955883
156,128,0,2.4,0.0006559632592675,0.0015293810347059
156.4,128,0,2.8,0.00070715762982674,0.0016487387778657
156.8,128,0,3.2,0.00069059443853009,0.0016101183702827
157.2,128,0,3.6,0.0006787980474182,0.0015826138472348
157.6,128,0,4,0.00066700165630631,0.0015551093241868
158,128,0,4.4,0.00065520526519442,0.0015276048011389
158.4,128,0,4.8,0.00064952505288747,0.0015143606500618
158.8,128,0,5.2,0.00064983803434162,0.0015150901212498
159.2,128,0,5.6,0.00065015101579576,0.0015158195924379
159.6,128,0,6,0.00065192809310361,0.0015199631276998
160,128,0,6.4,0.00065420997381432,0.0015252837929685
160.4,128,0,6.8,0.00065649185452502,0.0015306044582371
160.8,128,0,7.2,0.00065877373523573,0.0015359251235057
161.2,128,0,7.6,0.00065846069672848,0.0015351952361745
161.6,128,0,8,0.00065701356645851,0.0015318209960572
162,128,0,8.4,0.00065556643618854,0.0015284467559399
162.4,128,0,8.8,0.00065509742766195,0.0015273531701263
162.8,128,0,9.2,0.00065486190377232,0.0015268039927626
163.2,128,0,9.6,0.00065462637988268,0.0015262548153989
163.6,128,0,10,0.00065439085599304,0.0015257056380352
164,128,0,10.4,0.00065415533210341,0.0015251564606715
164.4,128,0,10.8,0.00065403246558501,0.0015248699677476
164.8,128,0,11.2,0.00065436574916997,0.0015256470850704
165.2,128,0,11.6,0.00065469903275493,0.0015264242023932
165.6,128,0,12,0.00065499190516482,0.0015271070932729
166,128,0,12.4,0.00065500482800616,0.0015271372277797
166.4,128,0,12.8,0.00065501775084751,0.0015271673622866
166.8,128,0,13.2,0.00065503067368885,0.0015271974967934
167.2,128,0,13.6,0.00065503281836807,0.001527202499113
167.6,128,0,14,0.00065500861612796,0.0015271460664957
168,128,0,14.4,0.00065498441388785,0.0015270896338784
168.4,128,0,14.8,0.00065496021164775,0.0015270332012611
168.8,128,0,15.2,0.00065493282866037,0.0015269693520727
169.2,128,0,15.6,0.0006548766406993,0.0015268383381214
169.6,128,0,16,0.00065482045273824,0.0015267073241702
170,128,0,16.4,0.00065476426477717,0.001526576310219
170.4,128,0,16.8,0.0006547080768161,0.0015264452962677
170.8,128,0,17.2,0.00065470525177322,0.0015264387091687
171.2,128,0,17.6,0.00065471333990099,0.0015264575684193
171.6,128,0,18,0.00065472142802877,0.0015264764276699
172,128,0,18.4,0.00065472951615654,0.0015264952869205
172.4,128,0,18.8,0.00065473760428431,0.0015265141461711
172.8,128,0,19.2,0.00065474569241208,0.0015265330054217
173.2,128,0,19.6,0.00065475377574109,0.0015265518534828
173.6,128,0,20,0.00065476124067523,0.0015265692596064
174,128,0,20.4,0.00065476870560938,0.0015265866657301
174.4,128,0,20.8,0.00065477617054352,0.0015266040718537
174.8,128,0,21.2,0.00065477899030746,0.0015266106466966
175.2,128,0,21.6,0.0006547779933054,0.0015266083218779
175.6,128,0,22,0.00065477605975974,0.0015266038133472
176,128,0,22.4,0.00065477412621407,0.0015265993048165
176.4,128,0,22.8,0.00065477219266841,0.0015265947962858
176.8,128,0,23.2,0.00065477011444671,0.001526589950414
177.2,128,0,23.6,0.00065476767427374,0.0015265842605805
177.6,128,0,24,0.00065476523410078,0.0015265785707469
178,128,0,24.4,0.00065476279392781,0.0015265728809133
178.4,128,0,24.8,0.00065476035375484,0.0015265671910798
178.8,128,0,25.2,0.00065475994218212,0.0015265662314042
179.2,128,0,25.6,0.00065476028230163,0.0015265670244756
179.6,128,0,26,0.00065476062242114,0.0015265678175471
180,128,0,26.4,0.00065476096254065,0.0015265686106185
180.4,128,0,26.8,0.00065476130266017,0.00152656940369
180.8,128,0,27.2,0.00065476164277968,0.0015265701967614
181.2,128,0,27.6,0.00065476196128913,0.0015265709394494
181.6,128,0,28,0.00065476225094607,0.0015265716148685
182,128,0,28.4,0.000654762540603,0.0015265722902875
182.4,128,0,28.8,0.00065476281108191,0.0015265729209884
182.8,128,0,29.2,0.00065476273309453,0.0015265727391578
183.2,128,0,29.6,0.00065476265841944,0.0015265725650262
183.6,128,0,30,0.00065476258723388,0.0015265723990055
184,128,0,30.4,0.00065476251604831,0.0015265722329848
184.4,128,0,30.8,0.00065476244486275,0.0015265720669642
184.8,128,0,31.2,0.00065476237367719,0.0015265719009435
185.2,128,0,31.6,0.00065476230249162,0.0015265717349229
185.6,128,0,32,0.00065476223130606,0.0015265715689022
186,128,0,32.4,0.00065476216012049,0.0015265714028815
186.4,128,0,32.8,0.00065476208893493,0.0015265712368609
186.8,128,0,33.2,0.00065476201774936,0.0015265710708402
187.2,128,0,33.6,0.0006547619465638,0.0015265709048195
187.6,128,0,34,0.000654761913811,0.001526570828414
188,128,0,34.4,0.0006547619346058,0.0015265708768675
188.4,128,0,34.8,0.00065476195540061,0.001526570925321
188.8,128,0,35.2,0.00065476197619542,0.0015265709737745
189.2,128,0,35.6,0.00065476199699023,0.001526571022228
189.6,128,0,36,0.00065476201778504,0.0015265710706815
