x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4646607637899e-06,0.0043124786927854
154.4,128,0,0.80000000000001,1.2929321527581e-05,0.0086249573855712
154.8,128,0,1.2,1.9393982291369e-05,0.012937436078356
155.2,128,0,1.6,2.5858643055159e-05,0.017249914771141
155.6,128,0,2,3.2323303818948e-05,0.021562393463926
156,128,0,2.4,3.8787964582738e-05,0.025874872156711
156.4,128,0,2.8,4.1815155244621e-05,0.027894264418388
156.8,128,0,3.2,4.0835753027482e-05,0.027240917626786
157.2,128,0,3.6,4.0138217243309e-05,0.026775601113129
157.6,128,0,4,3.9440681459135e-05,0.026310284599472
158,128,0,4.4,3.8743145674962e-05,0.025844968085816
158.4,128,0,4.8,3.8407267499607e-05,0.025620908291294
158.8,128,0,5.2,3.8425774667444e-05,0.025633253989491
159.2,128,0,5.6,3.8444281835281e-05,0.025645599687689
159.6,128,0,6,3.8549362631087e-05,0.02571569770564
160,128,0,6.4,3.8684293017604e-05,0.025805708058881
160.4,128,0,6.8,3.881922340412e-05,0.025895718412121
160.8,128,0,7.2,3.8954153790637e-05,0.025985728765362
161.2,128,0,7.6,3.8935643432766e-05,0.025973380754487
161.6,128,0,8,3.8850072843089e-05,0.025916297718034
162,128,0,8.4,3.8764502253412e-05,0.025859214681581
162.4,128,0,8.8,3.8736769208074e-05,0.025840714314059
162.8,128,0,9.2,3.8722842397117e-05,0.025831423904816
163.2,128,0,9.6,3.8708915586161e-05,0.025822133495572
163.6,128,0,10,3.8694988775204e-05,0.025812843086329
164,128,0,10.4,3.8681061964248e-05,0.025803552677085
164.4,128,0,10.8,3.8673796720576e-05,0.025798706116531
164.8,128,0,11.2,3.869350418692e-05,0.02581185271538
165.2,128,0,11.6,3.8713211653264e-05,0.025824999314229
165.6,128,0,12,3.8730529556786e-05,0.02583655186747
166,128,0,12.4,3.8731293695671e-05,0.025837061624264
166.4,128,0,12.8,3.8732057834557e-05,0.025837571381058
166.8,128,0,13.2,3.8732821973442e-05,0.025838081137852
167.2,128,0,13.6,3.873294878753e-05,0.025838165740973
167.6,128,0,14,3.8731517678773e-05,0.025837211067695
168,128,0,14.4,3.8730086570016e-05,0.025836256394417
168.4,128,0,14.8,3.8728655461259e-05,0.025835301721139
168.8,128,0,15.2,3.8727036271068e-05,0.025834221581072
169.2,128,0,15.6,3.8723713807937e-05,0.025832005208776
169.6,128,0,16,3.8720391344806e-05,0.025829788836479
