x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2202091875552e-06,0.0044819637193005
154.4,128,0,0.80000000000001,1.2440418375111e-05,0.0089639274386014
154.8,128,0,1.2,1.8660627562665e-05,0.013445891157901
155.2,128,0,1.6,2.488083675022e-05,0.017927854877201
155.6,128,0,2,3.1101045937775e-05,0.022409818596501
156,128,0,2.4,3.732125512533e-05,0.026891782315801
156.4,128,0,2.8,4.0233976988956e-05,0.028990539029285
156.8,128,0,3.2,3.9291609318435e-05,0.028311515275936
157.2,128,0,3.6,3.8620449782521e-05,0.027827911421219
157.6,128,0,4,3.7949290246608e-05,0.027344307566502
158,128,0,4.4,3.7278130710695e-05,0.026860703711785
158.4,128,0,4.8,3.6954953250418e-05,0.026627838185351
158.8,128,0,5.2,3.6972760589834e-05,0.026640669103159
159.2,128,0,5.6,3.6990567929249e-05,0.026653500020968
159.6,128,0,6,3.7091675259063e-05,0.026726352943386
160,128,0,6.4,3.7221503467024e-05,0.026819900762313
160.4,128,0,6.8,3.7351331674985e-05,0.026913448581241
160.8,128,0,7.2,3.7481159882946e-05,0.027006996400168
161.2,128,0,7.6,3.7463349465623e-05,0.026994163102432
161.6,128,0,8,3.7381014593112e-05,0.026934836662528
162,128,0,8.4,3.7298679720602e-05,0.026875510222624
162.4,128,0,8.8,3.7271995355773e-05,0.026856282778778
162.8,128,0,9.2,3.7258595164074e-05,0.026846627251312
163.2,128,0,9.6,3.7245194972376e-05,0.026836971723847
163.6,128,0,10,3.7231794780678e-05,0.026827316196381
164,128,0,10.4,3.721839458898e-05,0.026817660668915
164.4,128,0,10.8,3.7211404068134e-05,0.026812623636138
164.8,128,0,11.2,3.7230366327739e-05,0.026826286905052
165.2,128,0,11.6,3.7249328587344e-05,0.026839950173965
165.6,128,0,12,3.7265991641838e-05,0.026851956750113
166,128,0,12.4,3.7266726887313e-05,0.026852486539857
166.4,128,0,12.8,3.7267462132789e-05,0.026853016329601
166.8,128,0,13.2,3.7268197378265e-05,0.026853546119345
167.2,128,0,13.6,3.7268319397934e-05,0.026853634046854
167.6,128,0,14,3.7266942404071e-05,0.026852641854348
168,128,0,14.4,3.7265565410209e-05,0.026851649661843
168.4,128,0,14.8,3.7264188416346e-05,0.026850657469337
168.8,128,0,15.2,3.7262630453095e-05,0.026849534879102
169.2,128,0,15.6,3.7259433623861e-05,0.026847231401848
169.6,128,0,16,3.7256236794628e-05,0.026844927924594
170,128,0,16.4,3.7253039965395e-05,0.02684262444734
170.4,128,0,16.8,3.7249843136161e-05,0.026840320970086
