x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3216983867915e-05,0.0021092263888203
154.4,128,0,0.80000000000001,2.6433967735832e-05,0.0042184527776409
154.8,128,0,1.2,3.9650951603745e-05,0.0063276791664608
155.2,128,0,1.6,5.2867935471659e-05,0.0084369055552809
155.6,128,0,2,6.6084919339574e-05,0.010546131944101
156,128,0,2.4,7.9301903207488e-05,0.012655358332921
156.4,128,0,2.8,8.5490987859241e-05,0.01364303811245
156.8,128,0,3.2,8.3488602905604e-05,0.013323484626325
157.2,128,0,3.6,8.2062492823236e-05,0.013095898120173
157.6,128,0,4,8.0636382740869e-05,0.012868311614021
158,128,0,4.4,7.9210272658501e-05,0.01264072510787
158.4,128,0,4.8,7.8523570628604e-05,0.012531137250851
158.8,128,0,5.2,7.8561408522782e-05,0.012537175308371
159.2,128,0,5.6,7.859924641696e-05,0.01254321336589
159.6,128,0,6,7.8814083820311e-05,0.012577498415911
160,128,0,6.4,7.9089948617674e-05,0.012621522703905
160.4,128,0,6.8,7.9365813415037e-05,0.012665546991899
160.8,128,0,7.2,7.9641678212399e-05,0.012709571279893
161.2,128,0,7.6,7.9603833846925e-05,0.012703531857831
161.6,128,0,8,7.9428885029413e-05,0.012675612432417
162,128,0,8.4,7.92539362119e-05,0.012647693007004
162.4,128,0,8.8,7.9197236072972e-05,0.012638644431039
162.8,128,0,9.2,7.9168762737074e-05,0.012634100461441
163.2,128,0,9.6,7.9140289401176e-05,0.012629556491843
163.6,128,0,10,7.9111816065278e-05,0.012625012522245
164,128,0,10.4,7.908334272938e-05,0.012620468552647
164.4,128,0,10.8,7.90684889512e-05,0.012618098081787
164.8,128,0,11.2,7.9108780811452e-05,0.012624528115174
165.2,128,0,11.6,7.9149072671704e-05,0.012630958148561
165.6,128,0,12,7.9184479080012e-05,0.012636608531117
166,128,0,12.4,7.9186041380566e-05,0.012636857860293
166.4,128,0,12.8,7.918760368112e-05,0.012637107189468
166.8,128,0,13.2,7.9189165981674e-05,0.012637356518643
167.2,128,0,13.6,7.9189425262933e-05,0.01263739790202
167.6,128,0,14,7.9186499349549e-05,0.012636930967642
168,128,0,14.4,7.9183573436166e-05,0.012636464033265
168.4,128,0,14.8,7.9180647522783e-05,0.012635997098887
168.8,128,0,15.2,7.9177337079634e-05,0.012635468798576
169.2,128,0,15.6,7.9170544319636e-05,0.012634384765929
169.6,128,0,16,7.9163751559639e-05,0.012633300733282
170,128,0,16.4,7.9156958799641e-05,0.012632216700636
170.4,128,0,16.8,7.9150166039643e-05,0.012631132667989
170.8,128,0,17.2,7.9149824494706e-05,0.012631078164048
171.2,128,0,17.6,7.9150802278121e-05,0.012631234207485
171.6,128,0,18,7.9151780061535e-05,0.012631390250921
172,128,0,18.4,7.915275784495e-05,0.012631546294358
172.4,128,0,18.8,7.9153735628364e-05,0.012631702337795
172.8,128,0,19.2,7.9154713411779e-05,0.012631858381231
173.2,128,0,19.6,7.9155690615168e-05,0.01263201433211
173.6,128,0,20,7.9156593073494e-05,0.012632158355471
174,128,0,20.4,7.915749553182e-05,0.012632302378831
174.4,128,0,20.8,7.9158397990146e-05,0.012632446402192
174.8,128,0,21.2,7.9158738880231e-05,0.012632500801845
175.2,128,0,21.6,7.9158618352942e-05,0.012632481561955
175.6,128,0,22,7.9158384636073e-05,0.012632444264102
176,128,0,22.4,7.9158150919205e-05,0.01263240696625
176.4,128,0,22.8,7.9157917202336e-05,0.012632369668398
176.8,128,0,23.2,7.9157665991638e-05,0.012632329578521
177.2,128,0,23.6,7.9157371014784e-05,0.012632282503542
177.6,128,0,24,7.9157076037931e-05,0.012632235428564
178,128,0,24.4,7.9156781061078e-05,0.012632188353585
178.4,128,0,24.8,7.9156486084224e-05,0.012632141278607
178.8,128,0,25.2,7.9156436324293e-05,0.012632133336807
179.2,128,0,25.6,7.9156477428818e-05,0.012632139895698
179.6,128,0,26,7.9156518533343e-05,0.01263214645459
180,128,0,26.4,7.9156559637868e-05,0.012632153013481
180.4,128,0,26.8,7.9156600742393e-05,0.012632159572373
180.8,128,0,27.2,7.9156641846918e-05,0.012632166131265
181.2,128,0,27.6,7.915668033579e-05,0.012632172272716
181.6,128,0,28,7.9156715332393e-05,0.012632177856824
182,128,0,28.4,7.9156750328996e-05,0.012632183440932
182.4,128,0,28.8,7.915678300808e-05,0.012632188655271
182.8,128,0,29.2,7.9156773577647e-05,0.012632187150873
183.2,128,0,29.6,7.9156764551161e-05,0.012632185709891
183.6,128,0,30,7.9156755950236e-05,0.012632184335717
184,128,0,30.4,7.9156747349311e-05,0.012632182961543
184.4,128,0,30.8,7.9156738748385e-05,0.012632181587369
184.8,128,0,31.2,7.915673014746e-05,0.012632180213196
185.2,128,0,31.6,7.9156721546534e-05,0.012632178839022
185.6,128,0,32,7.9156712945609e-05,0.012632177464848
186,128,0,32.4,7.9156704344683e-05,0.012632176090674
186.4,128,0,32.8,7.9156695743758e-05,0.012632174716501
186.8,128,0,33.2,7.9156687142832e-05,0.012632173342327
187.2,128,0,33.6,7.9156678541907e-05,0.012632171968153
187.6,128,0,34,7.9156674590153e-05,0.012632171336275
188,128,0,34.4,7.9156677116e-05,0.012632171738623
188.4,128,0,34.8,7.9156679641847e-05,0.012632172140971
188.8,128,0,35.2,7.9156682167694e-05,0.012632172543319
189.2,128,0,35.6,7.915668469354e-05,0.012632172945667
189.6,128,0,36,7.9156687219387e-05,0.012632173348014
190,128,0,36.4,7.9156689745234e-05,0.012632173750362
190.4,128,0,36.8,7.9156692271081e-05,0.01263217415271
190.8,128,0,37.2,7.9156694796928e-05,0.012632174555058
191.2,128,0,37.6,7.9156696833608e-05,0.012632174880719
191.6,128,0,38,7.9156698707305e-05,0.012632175180829
192,128,0,38.4,7.9156700581002e-05,0.012632175480939
192.4,128,0,38.8,7.9156702454699e-05,0.012632175781049
192.8,128,0,39.2,7.9156703316325e-05,0.01263217591955
193.2,128,0,39.6,7.9156702864983e-05,0.012632175848396
193.6,128,0,40,7.9156702413641e-05,0.012632175777241
194,128,0,40.4,7.9156701962299e-05,0.012632175706087
194.4,128,0,40.8,7.9156701510957e-05,0.012632175634932
194.8,128,0,41.2,7.9156701059614e-05,0.012632175563778
195.2,128,0,41.6,7.9156700586113e-05,0.012632175489068
195.6,128,0,42,7.9156700060794e-05,0.012632175406045
196,128,0,42.4,7.9156699535474e-05,0.012632175323021
196.4,128,0,42.8,7.9156699010155e-05,0.012632175239998
