x,y,z,id,xi,xv
153.6,128,0,0,2.1928730335741e-167,2.1928730335741e-167
154,128,0,0.40000000000001,0.0001665277962441,0.00016684555935531
154.4,128,0,0.80000000000001,0.00033305559248822,0.00033369111871063
154.8,128,0,1.2,0.00049958338873229,0.00050053667806591
155.2,128,0,1.6,0.00066611118497637,0.00066738223742121
155.6,128,0,2,0.00083263898122046,0.00083422779677651
156,128,0,2.4,0.00099916677746455,0.0010010733561318
156.4,128,0,2.8,0.0010769677487697,0.0010790209379873
156.8,128,0,3.2,0.0010514650780838,0.0010534667991173
157.2,128,0,3.6,0.0010333932474282,0.0010353594711104
157.6,128,0,4,0.0010153214167726,0.0010172521431035
158,128,0,4.4,0.00099724958611692,0.00099914481509658
158.4,128,0,4.8,0.00098853356198077,0.00099041155665809
158.8,128,0,5.2,0.00098898521639864,0.00099086387258643
159.2,128,0,5.6,0.0009894368708165,0.00099131618851476
159.6,128,0,6,0.00099216947581095,0.00099405423420254
160,128,0,6.4,0.00099568852631707,0.00099758037320925
160.4,128,0,6.8,0.0009992075768232,0.001001106512216
160.8,128,0,7.2,0.0010027266273293,0.0010046326512227
161.2,128,0,7.6,0.0010022462915943,0.0010041513684826
161.6,128,0,8,0.001000018051354,0.0010019186693743
162,128,0,8.4,0.00099778981111361,0.00099968597026591
162.4,128,0,8.8,0.00099706686897651,0.00099896157338278
162.8,128,0,9.2,0.00099670325223373,0.00099859721899933
163.2,128,0,9.6,0.00099633963549095,0.00099823286461588
163.6,128,0,10,0.00099597601874817,0.00099786851023243
164,128,0,10.4,0.0009956124020054,0.00099750415584898
164.4,128,0,10.8,0.00099542257461363,0.00099731394186774
164.8,128,0,11.2,0.00099593642093227,0.00099782882300445
165.2,128,0,11.6,0.0009964502672509,0.00099834370414116
165.6,128,0,12,0.00099690183144163,0.00099879617796241
166,128,0,12.4,0.00099692193441389,0.0009988163233248
166.4,128,0,12.8,0.00099694203738614,0.0009988364686872
166.8,128,0,13.2,0.0009969621403584,0.0009988566140496
167.2,128,0,13.6,0.00099696556731095,0.00099886004918072
167.6,128,0,14,0.0009969282301944,0.0009988226366135
168,128,0,14.4,0.00099689089307785,0.00099878522404628
168.4,128,0,14.8,0.00099685355596129,0.00099874781147906
168.8,128,0,15.2,0.00099681131344347,0.00099870548361511
169.2,128,0,15.6,0.00099672464741666,0.00099861864262854
169.6,128,0,16,0.00099663798138985,0.00099853180164197
170,128,0,16.4,0.00099655131536304,0.0009984449606554
170.4,128,0,16.8,0.00099646464933623,0.00099835811966883
170.8,128,0,17.2,0.00099646029584042,0.00099835375741258
171.2,128,0,17.6,0.00099647277595732,0.00099836626275821
171.6,128,0,18,0.00099648525607421,0.00099837876810385
172,128,0,18.4,0.00099649773619111,0.00099839127344948
172.4,128,0,18.8,0.00099651021630801,0.00099840377879512
172.8,128,0,19.2,0.0009965226964249,0.00099841628414075
173.2,128,0,19.6,0.00099653516910363,0.00099842878203296
173.6,128,0,20,0.00099654668326099,0.00099844031943767
174,128,0,20.4,0.00099655819741836,0.00099845185684237
174.4,128,0,20.8,0.00099656971157572,0.00099846339424708
