x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5341554309587e-05,0.00042653464136418
154.4,128,0,0.80000000000001,0.00013068310861918,0.0008530692827284
154.8,128,0,1.2,0.00019602466292876,0.0012796039240925
155.2,128,0,1.6,0.00026136621723834,0.0017061385654566
155.6,128,0,2,0.00032670777154792,0.0021326732068208
156,128,0,2.4,0.00039204932585751,0.0025592078481849
156.4,128,0,2.8,0.00042264660213151,0.002758937832815
156.8,128,0,3.2,0.0004127472171405,0.0026943138834241
157.2,128,0,3.6,0.00040569684692306,0.0026482895804903
157.6,128,0,4,0.00039864647670563,0.0026022652775566
158,128,0,4.4,0.0003915961064882,0.0025562409746229
158.4,128,0,4.8,0.00038820120106892,0.0025340791478449
158.8,128,0,5.2,0.00038838825581152,0.0025352999669611
159.2,128,0,5.6,0.00038857531055412,0.0025365207860773
159.6,128,0,6,0.00038963742129479,0.0025434542554037
160,128,0,6.4,0.00039100124127425,0.0025523573807865
160.4,128,0,6.8,0.0003923650612537,0.0025612605061693
160.8,128,0,7.2,0.00039372888123316,0.0025701636315521
161.2,128,0,7.6,0.00039354178686969,0.0025689422882056
161.6,128,0,8,0.0003926768759604,0.002563296114788
162,128,0,8.4,0.00039181196505112,0.0025576499413704
162.4,128,0,8.8,0.0003915316510692,0.002555820031173
162.8,128,0,9.2,0.00039139088454371,0.0025549010902271
163.2,128,0,9.6,0.00039125011801821,0.0025539821492813
163.6,128,0,10,0.00039110935149271,0.0025530632083355
164,128,0,10.4,0.00039096858496721,0.0025521442673896
164.4,128,0,10.8,0.00039089515080314,0.0025516648784958
164.8,128,0,11.2,0.00039109434561385,0.0025529652374493
165.2,128,0,11.6,0.00039129354042456,0.0025542655964028
165.6,128,0,12,0.00039146858254247,0.0025554082850778
166,128,0,12.4,0.00039147630619174,0.002555458708399
166.4,128,0,12.8,0.00039148402984102,0.0025555091317202
166.8,128,0,13.2,0.00039149175349029,0.0025555595550414
167.2,128,0,13.6,0.00039149303531659,0.0025555679247345
167.6,128,0,14,0.00039147857028472,0.0025554734954967
168,128,0,14.4,0.00039146410525285,0.0025553790662589
168.4,128,0,14.8,0.00039144964022098,0.0025552846370211
168.8,128,0,15.2,0.00039143327413756,0.0025551777975803
169.2,128,0,15.6,0.00039139969205567,0.0025549585708474
169.6,128,0,16,0.00039136610997378,0.0025547393441146
170,128,0,16.4,0.0003913325278919,0.0025545201173817
170.4,128,0,16.8,0.00039129894581001,0.0025543008906488
170.8,128,0,17.2,0.0003912972573692,0.002554289868295
171.2,128,0,17.6,0.00039130209144927,0.0025543214255075
171.6,128,0,18,0.00039130692552933,0.00255435298272
172,128,0,18.4,0.0003913117596094,0.0025543845399326
172.4,128,0,18.8,0.00039131659368946,0.0025544160971451
172.8,128,0,19.2,0.00039132142776953,0.0025544476543577
173.2,128,0,19.6,0.00039132625898129,0.0025544791928482
173.6,128,0,20,0.00039133072056902,0.0025545083187174
174,128,0,20.4,0.00039133518215676,0.0025545374445866
174.4,128,0,20.8,0.00039133964374449,0.0025545665704559
174.8,128,0,21.2,0.00039134132905397,0.0025545775721232
175.2,128,0,21.6,0.00039134073319101,0.0025545736818512
175.6,128,0,22,0.00039133957750711,0.0025545661380749
176,128,0,22.4,0.00039133842182321,0.0025545585942985
176.4,128,0,22.8,0.00039133726613931,0.0025545510505221
176.8,128,0,23.2,0.00039133602399242,0.0025545429422269
177.2,128,0,23.6,0.000391334565532,0.0025545334216155
177.6,128,0,24,0.00039133310707158,0.0025545239010041
178,128,0,24.4,0.00039133164861116,0.0025545143803927
178.4,128,0,24.8,0.00039133019015074,0.0025545048597813
178.8,128,0,25.2,0.00039132994417314,0.0025545032538871
179.2,128,0,25.6,0.00039133014747773,0.0025545045807697
179.6,128,0,26,0.00039133035078231,0.0025545059076522
180,128,0,26.4,0.0003913305540869,0.0025545072345348
180.4,128,0,26.8,0.00039133075739148,0.0025545085614174
180.8,128,0,27.2,0.00039133096069607,0.0025545098882999
181.2,128,0,27.6,0.00039133115108952,0.0025545111308426
181.6,128,0,28,0.00039133132424477,0.0025545122607796
182,128,0,28.4,0.00039133149740002,0.0025545133907165
182.4,128,0,28.8,0.00039133165909128,0.002554514445839
182.8,128,0,29.2,0.00039133161248084,0.0025545141415758
183.2,128,0,29.6,0.0003913315678498,0.0025545138501979
183.6,128,0,30,0.00039133152530409,0.0025545135723946
184,128,0,30.4,0.00039133148275838,0.0025545132945914
184.4,128,0,30.8,0.00039133144021267,0.0025545130167882
184.8,128,0,31.2,0.00039133139766696,0.002554512738985
185.2,128,0,31.6,0.00039133135512125,0.0025545124611818
185.6,128,0,32,0.00039133131257553,0.0025545121833786
186,128,0,32.4,0.00039133127002982,0.0025545119055754
186.4,128,0,32.8,0.00039133122748411,0.0025545116277722
186.8,128,0,33.2,0.0003913311849384,0.002554511349969
187.2,128,0,33.6,0.00039133114239269,0.0025545110721658
187.6,128,0,34,0.00039133112281141,0.0025545109443575
188,128,0,34.4,0.00039133113522602,0.0025545110255344
188.4,128,0,34.8,0.00039133114764063,0.0025545111067113
188.8,128,0,35.2,0.00039133116005525,0.0025545111878882
189.2,128,0,35.6,0.00039133117246986,0.0025545112690651
189.6,128,0,36,0.00039133118488447,0.0025545113502419
190,128,0,36.4,0.00039133119729909,0.0025545114314188
190.4,128,0,36.8,0.0003913312097137,0.0025545115125957
190.8,128,0,37.2,0.00039133122212831,0.0025545115937726
191.2,128,0,37.6,0.00039133123217734,0.0025545116594763
191.6,128,0,38,0.0003913312414382,0.0025545117200247
192,128,0,38.4,0.00039133125069905,0.002554511780573
192.4,128,0,38.8,0.0003913312599599,0.0025545118411214
192.8,128,0,39.2,0.00039133126422582,0.0025545118690323
193.2,128,0,39.6,0.00039133126201177,0.0025545118546025
193.6,128,0,40,0.00039133125979772,0.0025545118401727
194,128,0,40.4,0.00039133125758367,0.0025545118257429
194.4,128,0,40.8,0.00039133125536963,0.0025545118113131
194.8,128,0,41.2,0.00039133125315558,0.0025545117968833
195.2,128,0,41.6,0.00039133125084774,0.0025545117817981
195.6,128,0,42,0.00039133124832058,0.0025545117651801
196,128,0,42.4,0.00039133124579342,0.0025545117485622
196.4,128,0,42.8,0.00039133124326626,0.0025545117319442
196.8,128,0,43.2,0.0003913312407391,0.0025545117153262
197.2,128,0,43.6,0.00039133123821194,0.0025545116987083
197.6,128,0,44,0.00039133123568478,0.0025545116820903
198,128,0,44.4,0.00039133123315761,0.0025545116654724
198.4,128,0,44.8,0.00039133123063045,0.0025545116488544
198.8,128,0,45.2,0.0003913312309218,0.0025545116508385
199.2,128,0,45.6,0.00039133123135134,0.0025545116537347
199.6,128,0,46,0.00039133123178087,0.0025545116566308
200,128,0,46.4,0.00039133123221041,0.002554511659527
200.4,128,0,46.8,0.00039133123262655,0.0025545116622489
200.8,128,0,47.2,0.00039133123303597,0.0025545116648834
201.2,128,0,47.6,0.00039133123344539,0.0025545116675178
201.6,128,0,48,0.00039133123385481,0.0025545116701523
202,128,0,48.4,0.00039133123426422,0.0025545116727868
202.4,128,0,48.8,0.00039133123467364,0.0025545116754213
202.8,128,0,49.2,0.00039133123508306,0.0025545116780558
203.2,128,0,49.6,0.00039133123549248,0.0025545116806903
203.6,128,0,50,0.0003913312359019,0.0025545116833248
204,128,0,50.4,0.00039133123631132,0.0025545116859593
204.4,128,0,50.8,0.00039133123672074,0.0025545116885938
204.8,128,0,51.2,0.00039133123713016,0.0025545116912283
205.2,128,0,51.6,0.00039133123753957,0.0025545116938628
205.6,128,0,52,0.00039133123771876,0.0025545116950072
206,128,0,52.4,0.00039133123759565,0.0025545116941953
206.4,128,0,52.8,0.00039133123747253,0.0025545116933834
206.8,128,0,53.2,0.00039133123734942,0.0025545116925715
207.2,128,0,53.6,0.0003913312372263,0.0025545116917596
207.6,128,0,54,0.00039133123710319,0.0025545116909477
208,128,0,54.4,0.00039133123698008,0.0025545116901358
208.4,128,0,54.8,0.00039133123685696,0.0025545116893239
208.8,128,0,55.2,0.00039133123673385,0.002554511688512
209.2,128,0,55.6,0.00039133123661073,0.0025545116877001
209.6,128,0,56,0.00039133123648762,0.0025545116868882
210,128,0,56.4,0.00039133123636451,0.0025545116860763
210.4,128,0,56.8,0.00039133123624139,0.0025545116852644
210.8,128,0,57.2,0.00039133123611828,0.0025545116844525
211.2,128,0,57.6,0.00039133123600272,0.0025545116836942
211.6,128,0,58,0.0003913312360217,0.0025545116838838
212,128,0,58.4,0.00039133123605306,0.0025545116841186
212.4,128,0,58.8,0.00039133123608443,0.0025545116843533
212.8,128,0,59.2,0.0003913312361158,0.002554511684588
213.2,128,0,59.6,0.00039133123614717,0.0025545116848227
213.6,128,0,60,0.00039133123617853,0.0025545116850574
214,128,0,60.4,0.0003913312362099,0.0025545116852921
214.4,128,0,60.8,0.00039133123624127,0.0025545116855269
214.8,128,0,61.2,0.00039133123627264,0.0025545116857616
215.2,128,0,61.6,0.000391331236304,0.0025545116859963
215.6,128,0,62,0.00039133123633537,0.002554511686231
216,128,0,62.4,0.00039133123636674,0.0025545116864657
216.4,128,0,62.8,0.0003913312363981,0.0025545116867004
216.8,128,0,63.2,0.00039133123642947,0.0025545116869352
217.2,128,0,63.6,0.00039133123646084,0.0025545116871699
217.6,128,0,64,0.00039133123649221,0.0025545116874046
218,128,0,64.4,0.00039133123650577,0.0025545116876328
218.4,128,0,64.8,0.00039133123649674,0.0025545116878527
218.8,128,0,65.2,0.0003913312364877,0.0025545116880726
219.2,128,0,65.6,0.00039133123648122,0.0025545116881957
219.6,128,0,66,0.00039133123647965,0.0025545116881337
220,128,0,66.4,0.00039133123647808,0.0025545116880716
220.4,128,0,66.8,0.00039133123647651,0.0025545116880095
220.8,128,0,67.2,0.00039133123647493,0.0025545116879475
221.2,128,0,67.6,0.00039133123647336,0.0025545116878854
221.6,128,0,68,0.00039133123647179,0.0025545116878234
222,128,0,68.4,0.00039133123646995,0.0025545116877628
222.4,128,0,68.8,0.00039133123646703,0.0025545116877083
222.8,128,0,69.2,0.0003913312364641,0.0025545116876538
223.2,128,0,69.6,0.00039133123646117,0.0025545116875993
223.6,128,0,70,0.00039133123645824,0.0025545116875447
224,128,0,70.4,0.00039133123645532,0.0025545116874902
224.4,128,0,70.8,0.00039133123645239,0.0025545116874357
224.8,128,0,71.2,0.00039133123644946,0.0025545116873812
225.2,128,0,71.6,0.00039133123644653,0.0025545116873267
