x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9971159067524e-05,0.00069734144134719
154.4,128,0,0.80000000000001,7.9942318135053e-05,0.0013946828826945
154.8,128,0,1.2,0.00011991347720257,0.0020920243240415
155.2,128,0,1.6,0.00015988463627009,0.0027893657653887
155.6,128,0,2,0.00019985579533761,0.0034867072067358
156,128,0,2.4,0.00023982695440514,0.004184048648083
156.4,128,0,2.8,0.00025854413091279,0.0045105885151826
156.8,128,0,3.2,0.0002524884336708,0.0044049368579248
157.2,128,0,3.6,0.00024817554209046,0.0043296924682081
157.6,128,0,4,0.00024386265051012,0.0042544480784914
158,128,0,4.4,0.00023954975892978,0.0041792036887748
158.4,128,0,4.8,0.00023747300943895,0.0041429717647532
158.8,128,0,5.2,0.00023758743735596,0.0041449678378954
159.2,128,0,5.6,0.00023770186527297,0.0041469639110377
159.6,128,0,6,0.00023835158497528,0.00415829926973
160,128,0,6.4,0.00023918586712552,0.0041728547066119
160.4,128,0,6.8,0.00024002014927575,0.0041874101434938
160.8,128,0,7.2,0.00024085443142598,0.0042019655803757
161.2,128,0,7.6,0.00024073998111765,0.0041999688293933
161.6,128,0,8,0.00024021089375287,0.0041907380574895
162,128,0,8.4,0.00023968180638809,0.0041815072855857
162.4,128,0,8.8,0.00023951033138991,0.0041785156214011
162.8,128,0,9.2,0.00023942422101444,0.0041770132767318
163.2,128,0,9.6,0.00023933811063897,0.0041755109320624
163.6,128,0,10,0.00023925200026349,0.0041740085873931
164,128,0,10.4,0.00023916588988802,0.0041725062427238
164.4,128,0,10.8,0.00023912096837851,0.0041717225072554
164.8,128,0,11.2,0.00023924282073616,0.0041738484230389
165.2,128,0,11.6,0.00023936467309381,0.0041759743388225
165.6,128,0,12,0.00023947175066989,0.0041778424844528
166,128,0,12.4,0.00023947647552501,0.0041779249199902
166.4,128,0,12.8,0.00023948120038012,0.0041780073555276
166.8,128,0,13.2,0.00023948592523524,0.004178089791065
167.2,128,0,13.6,0.00023948670941685,0.0041781034743664
167.6,128,0,14,0.00023947786073105,0.0041779490947277
168,128,0,14.4,0.00023946901204525,0.0041777947150891
168.4,128,0,14.8,0.00023946016335944,0.0041776403354504
168.8,128,0,15.2,0.00023945015176434,0.0041774656668479
169.2,128,0,15.6,0.00023942960881642,0.0041771072605826
169.6,128,0,16,0.0002394090658685,0.0041767488543172
170,128,0,16.4,0.00023938852292058,0.0041763904480518
170.4,128,0,16.8,0.00023936797997266,0.0041760320417865
170.8,128,0,17.2,0.00023936694704962,0.0041760140213199
171.2,128,0,17.6,0.00023936990409262,0.0041760656126444
171.6,128,0,18,0.00023937286113561,0.0041761172039689
172,128,0,18.4,0.0002393758181786,0.0041761687952933
172.4,128,0,18.8,0.0002393787752216,0.0041762203866178
172.8,128,0,19.2,0.00023938173226459,0.0041762719779423
173.2,128,0,19.6,0.00023938468755368,0.0041763235386654
173.6,128,0,20,0.00023938741682586,0.0041763711559375
174,128,0,20.4,0.00023939014609803,0.0041764187732096
174.4,128,0,20.8,0.00023939287537021,0.0041764663904817
174.8,128,0,21.2,0.00023939390628791,0.0041764843763525
175.2,128,0,21.6,0.00023939354174674,0.0041764780154998
175.6,128,0,22,0.00023939283499025,0.0041764656842189
176,128,0,22.4,0.00023939212823376,0.004176453352938
176.4,128,0,22.8,0.00023939142147727,0.004176441021657
176.8,128,0,23.2,0.00023939066180771,0.0041764277672552
177.2,128,0,23.6,0.00023938976975995,0.0041764122033846
177.6,128,0,24,0.00023938887771219,0.0041763966395139
178,128,0,24.4,0.00023938798566443,0.0041763810756433
178.4,128,0,24.8,0.00023938709361667,0.0041763655117727
178.8,128,0,25.2,0.00023938694311864,0.004176362886044
179.2,128,0,25.6,0.00023938706739983,0.0041763650545082
179.6,128,0,26,0.00023938719168101,0.0041763672229724
180,128,0,26.4,0.0002393873159622,0.0041763693914367
180.4,128,0,26.8,0.00023938744024338,0.0041763715599009
180.8,128,0,27.2,0.00023938756452457,0.0041763737283651
181.2,128,0,27.6,0.00023938768089022,0.0041763757587916
181.6,128,0,28,0.0002393877866875,0.004176377604918
182,128,0,28.4,0.00023938789248478,0.0041763794510445
182.4,128,0,28.8,0.0002393879912755,0.0041763811749199
182.8,128,0,29.2,0.00023938796275666,0.0041763806774854
183.2,128,0,29.6,0.00023938793545655,0.0041763802010966
183.6,128,0,30,0.00023938790944039,0.0041763797468797
184,128,0,30.4,0.00023938788342423,0.0041763792926627
184.4,128,0,30.8,0.00023938785740807,0.0041763788384458
184.8,128,0,31.2,0.00023938783139191,0.0041763783842288
185.2,128,0,31.6,0.00023938780537575,0.0041763779300118
185.6,128,0,32,0.00023938777935959,0.0041763774757949
186,128,0,32.4,0.00023938775334344,0.0041763770215779
186.4,128,0,32.8,0.00023938772732728,0.004176376567361
186.8,128,0,33.2,0.00023938770131112,0.004176376113144
187.2,128,0,33.6,0.00023938767529496,0.004176375658927
187.6,128,0,34,0.0002393876633465,0.0041763754501336
188,128,0,34.4,0.0002393876709983,0.0041763755832841
188.4,128,0,34.8,0.0002393876786501,0.0041763757164345
188.8,128,0,35.2,0.0002393876863019,0.004176375849585
189.2,128,0,35.6,0.0002393876939537,0.0041763759827354
189.6,128,0,36,0.0002393877016055,0.0041763761158859
190,128,0,36.4,0.00023938770925731,0.0041763762490364
190.4,128,0,36.8,0.00023938771690911,0.0041763763821868
190.8,128,0,37.2,0.00023938772456091,0.0041763765153373
191.2,128,0,37.6,0.00023938773072972,0.0041763766229954
191.6,128,0,38,0.00023938773640443,0.0041763767221599
192,128,0,38.4,0.00023938774207913,0.0041763768213244
192.4,128,0,38.8,0.00023938774775384,0.0041763769204889
192.8,128,0,39.2,0.00023938775036499,0.0041763769662175
193.2,128,0,39.6,0.00023938774900176,0.0041763769426234
193.6,128,0,40,0.00023938774763853,0.0041763769190292
194,128,0,40.4,0.0002393877462753,0.004176376895435
194.4,128,0,40.8,0.00023938774491207,0.0041763768718408
194.8,128,0,41.2,0.00023938774354884,0.0041763768482467
195.2,128,0,41.6,0.00023938774211452,0.0041763768234601
195.6,128,0,42,0.00023938774051394,0.0041763767958851
196,128,0,42.4,0.00023938773891336,0.0041763767683101
196.4,128,0,42.8,0.00023938773731278,0.0041763767407351
196.8,128,0,43.2,0.00023938773571221,0.0041763767131601
197.2,128,0,43.6,0.00023938773411163,0.0041763766855852
197.6,128,0,44,0.00023938773251105,0.0041763766580102
198,128,0,44.4,0.00023938773091047,0.0041763766304352
198.4,128,0,44.8,0.0002393877293099,0.0041763766028602
198.8,128,0,45.2,0.00023938772950849,0.0041763766063099
199.2,128,0,45.6,0.00023938772979529,0.0041763766112807
199.6,128,0,46,0.00023938773008209,0.0041763766162514
200,128,0,46.4,0.00023938773036889,0.0041763766212222
200.4,128,0,46.8,0.00023938773062325,0.0041763766256797
200.8,128,0,47.2,0.00023938773086133,0.0041763766298798
201.2,128,0,47.6,0.00023938773109942,0.0041763766340798
201.6,128,0,48,0.0002393877313375,0.0041763766382799
202,128,0,48.4,0.00023938773157558,0.00417637664248
202.4,128,0,48.8,0.00023938773181366,0.00417637664668
202.8,128,0,49.2,0.00023938773205175,0.0041763766508801
203.2,128,0,49.6,0.00023938773228983,0.0041763766550801
203.6,128,0,50,0.00023938773252791,0.0041763766592802
204,128,0,50.4,0.00023938773276599,0.0041763766634802
204.4,128,0,50.8,0.00023938773300408,0.0041763766676803
204.8,128,0,51.2,0.00023938773324216,0.0041763766718803
205.2,128,0,51.6,0.00023938773348024,0.0041763766760804
205.6,128,0,52,0.00023938773358688,0.0041763766779029
206,128,0,52.4,0.00023938773352094,0.0041763766766038
206.4,128,0,52.8,0.00023938773345499,0.0041763766753047
206.8,128,0,53.2,0.00023938773338905,0.0041763766740056
207.2,128,0,53.6,0.00023938773332311,0.0041763766727065
207.6,128,0,54,0.00023938773325716,0.0041763766714074
208,128,0,54.4,0.00023938773319122,0.0041763766701083
208.4,128,0,54.8,0.00023938773312527,0.0041763766688092
208.8,128,0,55.2,0.00023938773305933,0.0041763766675101
209.2,128,0,55.6,0.00023938773299339,0.004176376666211
209.6,128,0,56,0.00023938773292744,0.0041763766649119
210,128,0,56.4,0.0002393877328615,0.0041763766636128
210.4,128,0,56.8,0.00023938773279555,0.0041763766623137
210.8,128,0,57.2,0.00023938773272961,0.0041763766610146
211.2,128,0,57.6,0.00023938773266788,0.0041763766598076
211.6,128,0,58,0.0002393877326811,0.0041763766602196
212,128,0,58.4,0.00023938773269473,0.0041763766606226
212.4,128,0,58.8,0.00023938773270836,0.0041763766610257
212.8,128,0,59.2,0.000239387732722,0.0041763766614288
213.2,128,0,59.6,0.00023938773273563,0.0041763766618319
213.6,128,0,60,0.00023938773274926,0.004176376662235
214,128,0,60.4,0.00023938773276289,0.0041763766626381
214.4,128,0,60.8,0.00023938773277652,0.0041763766630412
214.8,128,0,61.2,0.00023938773279015,0.0041763766634442
215.2,128,0,61.6,0.00023938773280379,0.0041763766638473
215.6,128,0,62,0.00023938773281742,0.0041763766642504
216,128,0,62.4,0.00023938773283105,0.0041763766646535
216.4,128,0,62.8,0.00023938773284468,0.0041763766650566
216.8,128,0,63.2,0.00023938773285831,0.0041763766654597
217.2,128,0,63.6,0.00023938773287194,0.0041763766658628
217.6,128,0,64,0.00023938773288558,0.0041763766662658
218,128,0,64.4,0.00023938773290634,0.0041763766668944
218.4,128,0,64.8,0.00023938773293615,0.0041763766678092
218.8,128,0,65.2,0.00023938773296597,0.0041763766687241
219.2,128,0,65.6,0.00023938773297666,0.0041763766692283
219.6,128,0,66,0.00023938773295075,0.0041763766689463
220,128,0,66.4,0.00023938773292484,0.0041763766686643
220.4,128,0,66.8,0.00023938773289893,0.0041763766683823
220.8,128,0,67.2,0.00023938773287302,0.0041763766681003
221.2,128,0,67.6,0.00023938773284711,0.0041763766678183
221.6,128,0,68,0.0002393877328212,0.0041763766675363
222,128,0,68.4,0.00023938773279762,0.0041763766672719
222.4,128,0,68.8,0.00023938773278359,0.0041763766670798
222.8,128,0,69.2,0.00023938773276956,0.0041763766668876
223.2,128,0,69.6,0.00023938773275554,0.0041763766666955
223.6,128,0,70,0.00023938773274151,0.0041763766665033
224,128,0,70.4,0.00023938773272748,0.0041763766663112
224.4,128,0,70.8,0.00023938773271345,0.004176376666119
224.8,128,0,71.2,0.00023938773269942,0.0041763766659269
225.2,128,0,71.6,0.00023938773268539,0.0041763766657347
225.6,128,0,72,0.00023938773267136,0.0041763766655426
226,128,0,72.4,0.00023938773265734,0.0041763766653505
226.4,128,0,72.8,0.00023938773264331,0.0041763766651583
226.8,128,0,73.2,0.00023938773264319,0.0041763766650399
227.2,128,0,73.6,0.00023938773266026,0.0041763766650127
227.6,128,0,74,0.00023938773267732,0.0041763766649854
228,128,0,74.4,0.00023938773269439,0.0041763766649582
228.4,128,0,74.8,0.00023938773271146,0.0041763766649309
228.8,128,0,75.2,0.00023938773272852,0.0041763766649036
229.2,128,0,75.6,0.00023938773274559,0.0041763766648764
229.6,128,0,76,0.00023938773276265,0.0041763766648491
230,128,0,76.4,0.00023938773277972,0.0041763766648219
230.4,128,0,76.8,0.00023938773279678,0.0041763766647946
230.8,128,0,77.2,0.00023938773281385,0.0041763766647673
231.2,128,0,77.6,0.00023938773283091,0.0041763766647401
231.6,128,0,78,0.00023938773284798,0.0041763766647128
232,128,0,78.4,0.00023938773286504,0.0041763766646856
232.4,128,0,78.8,0.00023938773288211,0.0041763766646583
232.8,128,0,79.2,0.00023938773289918,0.004176376664631
233.2,128,0,79.6,0.00023938773291624,0.0041763766646038
233.6,128,0,80,0.00023938773292378,0.0041763766646827
234,128,0,80.4,0.00023938773292967,0.0041763766647798
234.4,128,0,80.8,0.00023938773293556,0.004176376664877
234.8,128,0,81.2,0.0002393877329395,0.004176376664988
235.2,128,0,81.6,0.00023938773294221,0.0041763766651076
235.6,128,0,82,0.00023938773294491,0.0041763766652272
236,128,0,82.4,0.00023938773294762,0.0041763766653468
236.4,128,0,82.8,0.00023938773295032,0.0041763766654664
236.8,128,0,83.2,0.00023938773295303,0.004176376665586
237.2,128,0,83.6,0.00023938773295574,0.0041763766657056
237.6,128,0,84,0.00023938773295844,0.0041763766658252
