x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.452985051624e-06,0.0032980522232425
154.4,128,0,0.80000000000001,1.6905970103249e-05,0.0065961044464853
154.8,128,0,1.2,2.5358955154871e-05,0.0098941566697272
155.2,128,0,1.6,3.3811940206495e-05,0.013192208892969
155.6,128,0,2,4.2264925258118e-05,0.016490261116212
156,128,0,2.4,5.0717910309742e-05,0.019788313339454
156.4,128,0,2.8,5.4676168996247e-05,0.021332682070782
156.8,128,0,3.2,5.339553428696e-05,0.020833020994253
157.2,128,0,3.6,5.2483458836792e-05,0.020477160617043
157.6,128,0,4,5.1571383386623e-05,0.020121300239833
158,128,0,4.4,5.0659307936455e-05,0.019765439862623
158.4,128,0,4.8,5.0220124413603e-05,0.019594085464759
158.8,128,0,5.2,5.0244323836027e-05,0.019603526972239
159.2,128,0,5.6,5.0268523258451e-05,0.01961296847972
159.6,128,0,6,5.0405923524316e-05,0.019666577422929
160,128,0,6.4,5.0582354138386e-05,0.019735414789737
160.4,128,0,6.8,5.0758784752457e-05,0.019804252156546
160.8,128,0,7.2,5.0935215366527e-05,0.019873089523355
161.2,128,0,7.6,5.0911011817793e-05,0.019863646125257
161.6,128,0,8,5.0799122475305e-05,0.019819990652254
162,128,0,8.4,5.0687233132817e-05,0.019776335179251
162.4,128,0,8.8,5.0650970300895e-05,0.019762186622156
162.8,128,0,9.2,5.063276005648e-05,0.019755081576357
163.2,128,0,9.6,5.0614549812064e-05,0.019747976530557
163.6,128,0,10,5.0596339567648e-05,0.019740871484758
164,128,0,10.4,5.0578129323233e-05,0.019733766438958
164.4,128,0,10.8,5.0568629528395e-05,0.01973005992339
164.8,128,0,11.2,5.0594398375379e-05,0.019740114069008
165.2,128,0,11.6,5.0620167222364e-05,0.019750168214627
165.6,128,0,12,5.0642811553616e-05,0.019759003279852
166,128,0,12.4,5.0643810712963e-05,0.019759393130867
166.4,128,0,12.8,5.064480987231e-05,0.019759782981882
166.8,128,0,13.2,5.0645809031656e-05,0.019760172832897
167.2,128,0,13.6,5.0645974846775e-05,0.019760237537269
167.6,128,0,14,5.0644103574969e-05,0.019759507429661
168,128,0,14.4,5.0642232303163e-05,0.019758777322054
168.4,128,0,14.8,5.0640361031358e-05,0.019758047214447
168.8,128,0,15.2,5.0638243830323e-05,0.019757221153483
169.2,128,0,15.6,5.0633899484414e-05,0.019755526135107
169.6,128,0,16,5.0629555138505e-05,0.019753831116731
170,128,0,16.4,5.0625210792596e-05,0.019752136098355
170.4,128,0,16.8,5.0620866446687e-05,0.019750441079979
170.8,128,0,17.2,5.0620648018384e-05,0.019750355857437
171.2,128,0,17.6,5.0621273375326e-05,0.019750599851835
171.6,128,0,18,5.0621898732267e-05,0.019750843846234
172,128,0,18.4,5.0622524089209e-05,0.019751087840632
172.4,128,0,18.8,5.062314944615e-05,0.01975133183503
172.8,128,0,19.2,5.0623774803091e-05,0.019751575829429
173.2,128,0,19.6,5.0624399788978e-05,0.019751819679083
173.6,128,0,20,5.0624976958752e-05,0.019752044876302
174,128,0,20.4,5.0625554128526e-05,0.019752270073521
174.4,128,0,20.8,5.06261312983e-05,0.019752495270739
174.8,128,0,21.2,5.0626349320062e-05,0.019752580332267
