x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8848352298409e-05,0.0014789997716495
154.4,128,0,0.80000000000001,3.769670459682e-05,0.0029579995432992
154.8,128,0,1.2,5.6545056895226e-05,0.0044369993149485
155.2,128,0,1.6,7.5393409193633e-05,0.0059159990865979
155.6,128,0,2,9.4241761492042e-05,0.0073949988582473
156,128,0,2.4,0.00011309011379045,0.0088739986298968
156.4,128,0,2.8,0.00012191618412695,0.009566563636818
156.8,128,0,3.2,0.00011906063964607,0.0093424899004972
157.2,128,0,3.6,0.00011702690520026,0.0091829046739774
157.6,128,0,4,0.00011499317075446,0.0090233194474575
158,128,0,4.4,0.00011295943630865,0.0088637342209377
158.4,128,0,4.8,0.00011198015026086,0.0087868904037212
158.8,128,0,5.2,0.00011203410960401,0.0087911242190978
159.2,128,0,5.6,0.00011208806894715,0.0087953580344744
159.6,128,0,6,0.00011239444241352,0.0088193989860783
160,128,0,6.4,0.00011278784536503,0.0088502692103306
160.4,128,0,6.8,0.00011318124831653,0.0088811394345829
160.8,128,0,7.2,0.00011357465126803,0.0089120096588352
161.2,128,0,7.6,0.00011352068249271,0.0089077747724312
161.6,128,0,8,0.00011327119295254,0.0088881974366171
162,128,0,8.4,0.00011302170341236,0.008868620100803
162.4,128,0,8.8,0.00011294084497669,0.0088622751589947
162.8,128,0,9.2,0.0001129002399885,0.0088590888840204
163.2,128,0,9.6,0.0001128596350003,0.0088559026090461
163.6,128,0,10,0.00011281903001211,0.0088527163340718
164,128,0,10.4,0.00011277842502391,0.0088495300590976
164.4,128,0,10.8,0.00011275724249503,0.0088478678613804
164.8,128,0,11.2,0.00011281470157412,0.0088523766579862
165.2,128,0,11.6,0.00011287216065321,0.008856885454592
165.6,128,0,12,0.00011292265272145,0.0088608475533402
166,128,0,12.4,0.00011292488062314,0.0088610223870786
166.4,128,0,12.8,0.00011292710852483,0.0088611972208169
166.8,128,0,13.2,0.00011292933642651,0.0088613720545553
167.2,128,0,13.6,0.00011292970615129,0.0088614010741238
167.6,128,0,14,0.00011292553361398,0.0088610736549856
168,128,0,14.4,0.00011292136107666,0.0088607462358475
168.4,128,0,14.8,0.00011291718853935,0.0088604188167093
168.8,128,0,15.2,0.00011291246763126,0.0088600483672983
169.2,128,0,15.6,0.00011290278065566,0.0088592882340257
169.6,128,0,16,0.00011289309368005,0.0088585281007531
170,128,0,16.4,0.00011288340670445,0.0088577679674806
170.4,128,0,16.8,0.00011287371972884,0.008857007834208
170.8,128,0,17.2,0.00011287323268249,0.0088569696151558
171.2,128,0,17.6,0.00011287462709991,0.0088570790337019
171.6,128,0,18,0.00011287602151734,0.008857188452248
172,128,0,18.4,0.00011287741593477,0.0088572978707942
172.4,128,0,18.8,0.00011287881035219,0.0088574072893403
172.8,128,0,19.2,0.00011288020476962,0.0088575167078865
173.2,128,0,19.6,0.00011288159835961,0.0088576260615354
173.6,128,0,20,0.00011288288532208,0.0088577270521853
174,128,0,20.4,0.00011288417228455,0.0088578280428352
174.4,128,0,20.8,0.00011288545924702,0.008857929033485
174.8,128,0,21.2,0.00011288594539343,0.0088579671787677
175.2,128,0,21.6,0.00011288577353388,0.0088579536871626
175.6,128,0,22,0.00011288544015906,0.0088579275350628
176,128,0,22.4,0.00011288510678424,0.0088579013829629
176.4,128,0,22.8,0.00011288477340942,0.0088578752308631
176.8,128,0,23.2,0.00011288441509567,0.0088578471208059
177.2,128,0,23.6,0.00011288399438954,0.0088578141123209
177.6,128,0,24,0.00011288357368342,0.0088577811038358
178,128,0,24.4,0.0001128831529773,0.0088577480953507
178.4,128,0,24.8,0.00011288273227118,0.0088577150868657
178.8,128,0,25.2,0.00011288266132143,0.0088577095177804
179.2,128,0,25.6,0.00011288271997295,0.0088577141162894
179.6,128,0,26,0.00011288277862447,0.0088577187147983
180,128,0,26.4,0.00011288283727599,0.0088577233133072
180.4,128,0,26.8,0.00011288289592751,0.0088577279118162
180.8,128,0,27.2,0.00011288295457903,0.0088577325103251
181.2,128,0,27.6,0.00011288300950711,0.0088577368159925
181.6,128,0,28,0.00011288305946389,0.008857740730675
182,128,0,28.4,0.00011288310942067,0.0088577446453574
182.4,128,0,28.8,0.00011288315607002,0.008857748300802
182.8,128,0,29.2,0.00011288314262315,0.0088577472458753
183.2,128,0,29.6,0.00011288312975068,0.0088577462354451
183.6,128,0,30,0.00011288311748333,0.0088577452718922
184,128,0,30.4,0.00011288310521598,0.0088577443083393
184.4,128,0,30.8,0.00011288309294864,0.0088577433447864
184.8,128,0,31.2,0.00011288308068129,0.0088577423812335
