x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6024869360089e-05,0.0017396184888447
154.4,128,0,0.80000000000001,3.204973872018e-05,0.0034792369776895
154.8,128,0,1.2,4.8074608080266e-05,0.0052188554665339
155.2,128,0,1.6,6.4099477440353e-05,0.0069584739553784
155.6,128,0,2,8.0124346800442e-05,0.008698092444223
156,128,0,2.4,9.614921616053e-05,0.010437710933068
156.4,128,0,2.8,0.00010365314195526,0.01125231525717
156.8,128,0,3.2,0.00010122535903849,0.010988757594725
157.2,128,0,3.6,9.9496278356916e-05,0.010801051673454
157.6,128,0,4,9.7767197675341e-05,0.010613345752184
158,128,0,4.4,9.6038116993765e-05,0.010425639830913
158.4,128,0,4.8,9.5205528206487e-05,0.010335255309664
158.8,128,0,5.2,9.525140451958e-05,0.01034023523508
159.2,128,0,5.6,9.5297280832673e-05,0.010345215160496
159.6,128,0,6,9.5557759482783e-05,0.010373492373667
160,128,0,6.4,9.5892230549246e-05,0.010409802223573
160.4,128,0,6.8,9.6226701615708e-05,0.010446112073479
160.8,128,0,7.2,9.6561172682171e-05,0.010482421923385
161.2,128,0,7.6,9.6515288448493e-05,0.010477440803996
161.6,128,0,8,9.6303172522589e-05,0.010454413747829
162,128,0,8.4,9.6091056596684e-05,0.010431386691662
162.4,128,0,8.8,9.6022310767921e-05,0.010423923710657
162.8,128,0,9.2,9.5987788403984e-05,0.010420175985409
163.2,128,0,9.6,9.5953266040048e-05,0.010416428260161
163.6,128,0,10,9.5918743676111e-05,0.010412680534913
164,128,0,10.4,9.5884221312175e-05,0.010408932809665
164.4,128,0,10.8,9.5866211920005e-05,0.010406977718235
164.8,128,0,11.2,9.5915063610204e-05,0.010412281007614
165.2,128,0,11.6,9.5963915300403e-05,0.010417584296994
165.6,128,0,12,9.6006843643897e-05,0.010422244555048
166,128,0,12.4,9.6008737834051e-05,0.010422450195251
166.4,128,0,12.8,9.6010632024205e-05,0.010422655835453
166.8,128,0,13.2,9.6012526214359e-05,0.010422861475656
167.2,128,0,13.6,9.6012840570545e-05,0.010422895608193
167.6,128,0,14,9.6009293066274e-05,0.010422510494983
168,128,0,14.4,9.6005745562003e-05,0.010422125381774
