x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4675323609896e-05,0.0018996089334404
154.4,128,0,0.80000000000001,2.9350647219793e-05,0.0037992178668811
154.8,128,0,1.2,4.4025970829687e-05,0.0056988268003212
155.2,128,0,1.6,5.8701294439581e-05,0.0075984357337615
155.6,128,0,2,7.3376618049476e-05,0.0094980446672018
156,128,0,2.4,8.8051941659371e-05,0.011397653600642
156.4,128,0,2.8,9.4923919264645e-05,0.01228717628477
156.8,128,0,3.2,9.2700594186767e-05,0.011999379966265
157.2,128,0,3.6,9.1117129396533e-05,0.011794411120589
157.6,128,0,4,8.9533664606298e-05,0.011589442274913
158,128,0,4.4,8.7950199816064e-05,0.011384473429236
158.4,128,0,4.8,8.7187728165643e-05,0.011285776448549
158.8,128,0,5.2,8.7229741001427e-05,0.011291214402195
159.2,128,0,5.6,8.7271753837211e-05,0.011296652355841
159.6,128,0,6,8.7510296067547e-05,0.011327530153729
160,128,0,6.4,8.7816599371642e-05,0.011367179317172
160.4,128,0,6.8,8.8122902675737e-05,0.011406828480616
160.8,128,0,7.2,8.8429205979832e-05,0.011446477644059
161.2,128,0,7.6,8.8387185927371e-05,0.011441038422079
161.6,128,0,8,8.8192933525364e-05,0.011415893628477
162,128,0,8.4,8.7998681123357e-05,0.011390748834874
162.4,128,0,8.8,8.7935724776146e-05,0.011382599504655
162.8,128,0,9.2,8.7904109733732e-05,0.011378507112771
163.2,128,0,9.6,8.7872494691318e-05,0.011374414720888
163.6,128,0,10,8.7840879648903e-05,0.011370322329004
164,128,0,10.4,8.7809264606489e-05,0.01136622993712
164.4,128,0,10.8,8.779277188357e-05,0.011364095042309
164.8,128,0,11.2,8.7837509486946e-05,0.01136988606022
165.2,128,0,11.6,8.7882247090321e-05,0.01137567707813
165.6,128,0,12,8.7921560188574e-05,0.01138076592685
166,128,0,12.4,8.7923294872785e-05,0.011380990478467
166.4,128,0,12.8,8.7925029556997e-05,0.011381215030084
166.8,128,0,13.2,8.7926764241208e-05,0.011381439581702
167.2,128,0,13.6,8.7927052132173e-05,0.011381476852855
167.6,128,0,14,8.792380337705e-05,0.011381056322092
168,128,0,14.4,8.7920554621927e-05,0.011380635791329
168.4,128,0,14.8,8.7917305866803e-05,0.011380215260566
168.8,128,0,15.2,8.7913630153601e-05,0.01137973946243
169.2,128,0,15.6,8.790608789106e-05,0.011378763160776
169.6,128,0,16,8.7898545628519e-05,0.011377786859122
170,128,0,16.4,8.7891003365977e-05,0.011376810557467
170.4,128,0,16.8,8.7883461103436e-05,0.011375834255813
170.8,128,0,17.2,8.7883081872229e-05,0.011375785168301
171.2,128,0,17.6,8.7884167541856e-05,0.011375925703969
171.6,128,0,18,8.7885253211483e-05,0.011376066239636
172,128,0,18.4,8.7886338881109e-05,0.011376206775303
172.4,128,0,18.8,8.7887424550736e-05,0.011376347310971
172.8,128,0,19.2,8.7888510220363e-05,0.011376487846638
173.2,128,0,19.6,8.7889595245974e-05,0.011376628298948
173.6,128,0,20,8.7890597280366e-05,0.011376758009375
174,128,0,20.4,8.7891599314758e-05,0.011376887719801
174.4,128,0,20.8,8.7892601349149e-05,0.011377017430228
174.8,128,0,21.2,8.789297985218e-05,0.011377066423554
175.2,128,0,21.6,8.789284602556e-05,0.01137704909554
175.6,128,0,22,8.7892586523165e-05,0.011377015504948
176,128,0,22.4,8.789232702077e-05,0.011376981914357
176.4,128,0,22.8,8.7892067518374e-05,0.011376948323765
176.8,128,0,23.2,8.7891788591644e-05,0.011376912218552
177.2,128,0,23.6,8.7891461069012e-05,0.011376869822246
177.6,128,0,24,8.7891133546379e-05,0.011376827425941
178,128,0,24.4,8.7890806023747e-05,0.011376785029635
178.4,128,0,24.8,8.7890478501115e-05,0.011376742633329
178.8,128,0,25.2,8.7890423250405e-05,0.011376735480691
179.2,128,0,25.6,8.7890468889308e-05,0.011376741387497
179.6,128,0,26,8.7890514528211e-05,0.011376747294303
180,128,0,26.4,8.7890560167114e-05,0.011376753201109
180.4,128,0,26.8,8.7890605806017e-05,0.011376759107915
180.8,128,0,27.2,8.789065144492e-05,0.011376765014721
181.2,128,0,27.6,8.7890694179352e-05,0.011376770545519
181.6,128,0,28,8.7890733035905e-05,0.011376775574293
182,128,0,28.4,8.7890771892457e-05,0.011376780603067
182.4,128,0,28.8,8.7890808175855e-05,0.011376785298839
182.8,128,0,29.2,8.7890797704819e-05,0.011376783943937
183.2,128,0,29.6,8.7890787682378e-05,0.011376782646158
183.6,128,0,30,8.7890778132535e-05,0.011376781408559
184,128,0,30.4,8.7890768582692e-05,0.011376780170961
184.4,128,0,30.8,8.789075903285e-05,0.011376778933362
184.8,128,0,31.2,8.7890749483007e-05,0.011376777695763
185.2,128,0,31.6,8.7890739933164e-05,0.011376776458165
185.6,128,0,32,8.7890730383322e-05,0.011376775220566
186,128,0,32.4,8.7890720833479e-05,0.011376773982967
186.4,128,0,32.8,8.7890711283636e-05,0.011376772745369
186.8,128,0,33.2,8.7890701733793e-05,0.01137677150777
187.2,128,0,33.6,8.7890692183951e-05,0.011376770270172
187.6,128,0,34,8.7890687796506e-05,0.011376769701163
188,128,0,34.4,8.7890690601728e-05,0.011376770063688
188.4,128,0,34.8,8.789069340695e-05,0.011376770426212
188.8,128,0,35.2,8.7890696212172e-05,0.011376770788737
189.2,128,0,35.6,8.7890699017395e-05,0.011376771151262
189.6,128,0,36,8.7890701822617e-05,0.011376771513787
190,128,0,36.4,8.7890704627839e-05,0.011376771876311
190.4,128,0,36.8,8.7890707433061e-05,0.011376772238836
190.8,128,0,37.2,8.7890710238283e-05,0.011376772601361
191.2,128,0,37.6,8.7890712499957e-05,0.01137677289473
191.6,128,0,38,8.7890714580527e-05,0.011376773165058
192,128,0,38.4,8.7890716661098e-05,0.011376773435385
192.4,128,0,38.8,8.7890718741668e-05,0.011376773705713
192.8,128,0,39.2,8.78907196984e-05,0.011376773830467
193.2,128,0,39.6,8.7890719197165e-05,0.011376773766369
193.6,128,0,40,8.789071869593e-05,0.01137677370227
194,128,0,40.4,8.7890718194695e-05,0.011376773638172
194.4,128,0,40.8,8.789071769346e-05,0.011376773574073
194.8,128,0,41.2,8.7890717192226e-05,0.011376773509975
195.2,128,0,41.6,8.7890716666222e-05,0.011376773442633
195.6,128,0,42,8.7890716082297e-05,0.011376773367707
196,128,0,42.4,8.7890715498372e-05,0.011376773292782
196.4,128,0,42.8,8.7890714914448e-05,0.011376773217857
196.8,128,0,43.2,8.7890714330523e-05,0.011376773142931
197.2,128,0,43.6,8.7890713746599e-05,0.011376773068006
197.6,128,0,44,8.7890713162674e-05,0.01137677299308
198,128,0,44.4,8.789071257875e-05,0.011376772918155
198.4,128,0,44.8,8.7890711994825e-05,0.01137677284323
198.8,128,0,45.2,8.7890712065194e-05,0.011376772852679
199.2,128,0,45.6,8.7890712167643e-05,0.011376772866265
199.6,128,0,46,8.7890712270091e-05,0.011376772879851
200,128,0,46.4,8.7890712372539e-05,0.011376772893437
200.4,128,0,46.8,8.7890712465748e-05,0.0113767729056
200.8,128,0,47.2,8.7890712554323e-05,0.01137677291705
201.2,128,0,47.6,8.7890712642897e-05,0.0113767729285
201.6,128,0,48,8.7890712731472e-05,0.011376772939949
202,128,0,48.4,8.7890712820046e-05,0.011376772951399
202.4,128,0,48.8,8.7890712908621e-05,0.011376772962849
202.8,128,0,49.2,8.7890712997195e-05,0.011376772974299
203.2,128,0,49.6,8.789071308577e-05,0.011376772985748
203.6,128,0,50,8.7890713174344e-05,0.011376772997198
204,128,0,50.4,8.7890713262919e-05,0.011376773008648
204.4,128,0,50.8,8.7890713351493e-05,0.011376773020097
204.8,128,0,51.2,8.7890713440067e-05,0.011376773031547
205.2,128,0,51.6,8.7890713528642e-05,0.011376773042997
205.6,128,0,52,8.7890713568562e-05,0.011376773047912
206,128,0,52.4,8.78907135446e-05,0.011376773044246
206.4,128,0,52.8,8.7890713520638e-05,0.011376773040581
206.8,128,0,53.2,8.7890713496676e-05,0.011376773036916
207.2,128,0,53.6,8.7890713472714e-05,0.011376773033251
207.6,128,0,54,8.7890713448751e-05,0.011376773029585
208,128,0,54.4,8.7890713424789e-05,0.01137677302592
208.4,128,0,54.8,8.7890713400827e-05,0.011376773022255
208.8,128,0,55.2,8.7890713376865e-05,0.011376773018589
209.2,128,0,55.6,8.7890713352902e-05,0.011376773014924
209.6,128,0,56,8.789071332894e-05,0.011376773011259
210,128,0,56.4,8.7890713304978e-05,0.011376773007594
210.4,128,0,56.8,8.7890713281016e-05,0.011376773003928
210.8,128,0,57.2,8.7890713257054e-05,0.011376773000263
211.2,128,0,57.6,8.7890713234505e-05,0.011376772996867
211.6,128,0,58,8.789071323733e-05,0.011376772998187
212,128,0,58.4,8.7890713241414e-05,0.011376772999442
212.4,128,0,58.8,8.7890713245498e-05,0.011376773000697
212.8,128,0,59.2,8.7890713249583e-05,0.011376773001952
213.2,128,0,59.6,8.7890713253667e-05,0.011376773003207
213.6,128,0,60,8.7890713257752e-05,0.011376773004462
214,128,0,60.4,8.7890713261836e-05,0.011376773005717
214.4,128,0,60.8,8.7890713265921e-05,0.011376773006972
214.8,128,0,61.2,8.7890713270005e-05,0.011376773008227
215.2,128,0,61.6,8.7890713274089e-05,0.011376773009482
215.6,128,0,62,8.7890713278174e-05,0.011376773010737
216,128,0,62.4,8.7890713282258e-05,0.011376773011992
216.4,128,0,62.8,8.7890713286343e-05,0.011376773013247
