x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9194999713832e-06,0.0047096547669301
154.4,128,0,0.80000000000001,1.1838999942767e-05,0.0094193095338607
154.8,128,0,1.2,1.7758499914149e-05,0.01412896430079
155.2,128,0,1.6,2.3677999885532e-05,0.01883861906772
155.6,128,0,2,2.9597499856915e-05,0.02354827383465
156,128,0,2.4,3.5516999828297e-05,0.028257928601579
156.4,128,0,2.8,3.8288909239542e-05,0.030463305813559
156.8,128,0,3.2,3.7392099158126e-05,0.029749786918366
157.2,128,0,3.6,3.6753386045152e-05,0.029241615333858
157.6,128,0,4,3.6114672932179e-05,0.02873344374935
158,128,0,4.4,3.5475959819205e-05,0.028225272164842
158.4,128,0,4.8,3.5168405989298e-05,0.027980576770865
158.8,128,0,5.2,3.5185352441758e-05,0.027994059548528
159.2,128,0,5.6,3.5202298894217e-05,0.028007542326191
159.6,128,0,6,3.5298518312712e-05,0.028084096264152
160,128,0,6.4,3.5422070137693e-05,0.028182396412416
160.4,128,0,6.8,3.5545621962673e-05,0.028280696560681
160.8,128,0,7.2,3.5669173787654e-05,0.028378996708946
161.2,128,0,7.6,3.5652224393146e-05,0.028365511463269
161.6,128,0,8,3.5573869898019e-05,0.028303171172863
162,128,0,8.4,3.5495515402893e-05,0.028240830882457
162.4,128,0,8.8,3.5470121060344e-05,0.028220626664218
162.8,128,0,9.2,3.5457368683973e-05,0.028210480626956
163.2,128,0,9.6,3.5444616307603e-05,0.028200334589694
163.6,128,0,10,3.5431863931232e-05,0.028190188552432
164,128,0,10.4,3.5419111554861e-05,0.02818004251517
164.4,128,0,10.8,3.5412458981812e-05,0.028174749596847
164.8,128,0,11.2,3.543050453446e-05,0.028189106974652
165.2,128,0,11.6,3.5448550087108e-05,0.028203464352457
165.6,128,0,12,3.5464407586846e-05,0.028216080875556
166,128,0,12.4,3.5465107287611e-05,0.028216637577993
166.4,128,0,12.8,3.5465806988376e-05,0.028217194280431
166.8,128,0,13.2,3.5466506689142e-05,0.028217750982868
167.2,128,0,13.6,3.5466622809985e-05,0.028217843376357
167.6,128,0,14,3.5465312385844e-05,0.028216800779459
168,128,0,14.4,3.5464001961702e-05,0.02821575818256
168.4,128,0,14.8,3.5462691537561e-05,0.028214715585661
168.8,128,0,15.2,3.5461208892684e-05,0.028213535966674
169.2,128,0,15.6,3.5458166609976e-05,0.028211115470201
169.6,128,0,16,3.5455124327268e-05,0.028208694973728
170,128,0,16.4,3.545208204456e-05,0.028206274477255
170.4,128,0,16.8,3.5449039761853e-05,0.028203853980782
170.8,128,0,17.2,3.5448886800346e-05,0.028203732282987
171.2,128,0,17.6,3.54493247296e-05,0.028204080709074
171.6,128,0,18,3.5449762658855e-05,0.028204429135161
172,128,0,18.4,3.545020058811e-05,0.028204777561249
172.4,128,0,18.8,3.5450638517364e-05,0.028205125987336
172.8,128,0,19.2,3.5451076446619e-05,0.028205474413423
173.2,128,0,19.6,3.5451514116037e-05,0.028205822632796
173.6,128,0,20,3.545191830161e-05,0.028206144213799
174,128,0,20.4,3.5452322487184e-05,0.028206465794803
174.4,128,0,20.8,3.5452726672757e-05,0.028206787375806
174.8,128,0,21.2,3.545287934905e-05,0.028206908845711
175.2,128,0,21.6,3.5452825369017e-05,0.028206865892198
175.6,128,0,22,3.5452720676026e-05,0.028206782599375
176,128,0,22.4,3.5452615983035e-05,0.028206699306552
176.4,128,0,22.8,3.5452511290045e-05,0.02820661601373
176.8,128,0,23.2,3.5452398763869e-05,0.028206526488145
177.2,128,0,23.6,3.545226664059e-05,0.028206421369404
177.6,128,0,24,3.5452134517311e-05,0.028206316250663
178,128,0,24.4,3.5452002394032e-05,0.028206211131922
178.4,128,0,24.8,3.5451870270753e-05,0.028206106013182
178.8,128,0,25.2,3.5451847986781e-05,0.02820608828247
179.2,128,0,25.6,3.5451866403462e-05,0.028206102933152
179.6,128,0,26,3.5451884820143e-05,0.028206117583834
180,128,0,26.4,3.5451903236824e-05,0.028206132234516
180.4,128,0,26.8,3.5451921653504e-05,0.028206146885198
180.8,128,0,27.2,3.5451940070185e-05,0.02820616153588
181.2,128,0,27.6,3.5451957316936e-05,0.028206175255497
181.6,128,0,28,3.5451973001663e-05,0.028206187732009
182,128,0,28.4,3.5451988686391e-05,0.028206200208522
182.4,128,0,28.8,3.545200333265e-05,0.028206211858969
182.8,128,0,29.2,3.5451999109863e-05,0.028206208499746
183.2,128,0,29.6,3.5451995066768e-05,0.028206205282517
183.6,128,0,30,3.545199121298e-05,0.02820620221488
184,128,0,30.4,3.5451987359192e-05,0.028206199147243
184.4,128,0,30.8,3.5451983505405e-05,0.028206196079607
184.8,128,0,31.2,3.5451979651617e-05,0.02820619301197
185.2,128,0,31.6,3.5451975797829e-05,0.028206189944333
185.6,128,0,32,3.5451971944042e-05,0.028206186876696
186,128,0,32.4,3.5451968090254e-05,0.02820618380906
186.4,128,0,32.8,3.5451964236467e-05,0.028206180741423
186.8,128,0,33.2,3.5451960382679e-05,0.028206177673786
187.2,128,0,33.6,3.5451956528891e-05,0.02820617460615
187.6,128,0,34,3.5451954755745e-05,0.02820617319453
188,128,0,34.4,3.5451955881517e-05,0.028206174090206
188.4,128,0,34.8,3.5451957007289e-05,0.028206174985883
188.8,128,0,35.2,3.545195813306e-05,0.028206175881559
189.2,128,0,35.6,3.5451959258832e-05,0.028206176777235
189.6,128,0,36,3.5451960384604e-05,0.028206177672911
190,128,0,36.4,3.5451961510375e-05,0.028206178568588
190.4,128,0,36.8,3.5451962636147e-05,0.028206179464264
190.8,128,0,37.2,3.5451963761919e-05,0.02820618035994
191.2,128,0,37.6,3.5451964672485e-05,0.028206181085337
191.6,128,0,38,3.5451965511348e-05,0.028206181754
192,128,0,38.4,3.545196635021e-05,0.028206182422662
192.4,128,0,38.8,3.5451967189073e-05,0.028206183091325
192.8,128,0,39.2,3.5451967575326e-05,0.028206183399679
193.2,128,0,39.6,3.5451967374406e-05,0.028206183240603
193.6,128,0,40,3.5451967173485e-05,0.028206183081526
194,128,0,40.4,3.5451966972565e-05,0.02820618292245
194.4,128,0,40.8,3.5451966771644e-05,0.028206182763374
194.8,128,0,41.2,3.5451966570724e-05,0.028206182604298
195.2,128,0,41.6,3.5451966361089e-05,0.028206182438089
195.6,128,0,42,3.5451966131076e-05,0.028206182255202
196,128,0,42.4,3.5451965901063e-05,0.028206182072315
196.4,128,0,42.8,3.545196567105e-05,0.028206181889428
196.8,128,0,43.2,3.5451965441037e-05,0.028206181706541
197.2,128,0,43.6,3.5451965211025e-05,0.028206181523654
197.6,128,0,44,3.5451964981012e-05,0.028206181340767
198,128,0,44.4,3.5451964750999e-05,0.028206181157879
198.4,128,0,44.8,3.5451964520986e-05,0.028206180974992
198.8,128,0,45.2,3.5451964547628e-05,0.028206180996807
199.2,128,0,45.6,3.5451964586854e-05,0.028206181028658
199.6,128,0,46,3.545196462608e-05,0.028206181060509
200,128,0,46.4,3.5451964665306e-05,0.028206181092361
200.4,128,0,46.8,3.5451964702974e-05,0.028206181122438
200.8,128,0,47.2,3.545196473986e-05,0.028206181151627
201.2,128,0,47.6,3.5451964776746e-05,0.028206181180815
201.6,128,0,48,3.5451964813631e-05,0.028206181210004
