x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.264377426765e-06,0.0033733233064987
154.4,128,0,0.80000000000001,1.6528754853531e-05,0.0067466466129977
154.8,128,0,1.2,2.4793132280294e-05,0.010119969919496
155.2,128,0,1.6,3.3057509707059e-05,0.013493293225994
155.6,128,0,2,4.1321887133823e-05,0.016866616532493
156,128,0,2.4,4.9586264560588e-05,0.020239939838991
156.4,128,0,2.8,5.3456204399996e-05,0.021819555608667
156.8,128,0,3.2,5.2204143890387e-05,0.021308490944754
157.2,128,0,3.6,5.1312419158744e-05,0.020944508849537
157.6,128,0,4,5.0420694427101e-05,0.020580526754319
158,128,0,4.4,4.9528969695458e-05,0.020216544659102
158.4,128,0,4.8,4.9099585471046e-05,0.020041279485357
158.8,128,0,5.2,4.9123244941367e-05,0.020050936484829
159.2,128,0,5.6,4.9146904411688e-05,0.020060593484301
159.6,128,0,6,4.9281238929e-05,0.020115425928139
160,128,0,6.4,4.9453732928964e-05,0.020185834345356
160.4,128,0,6.8,4.9626226928929e-05,0.020256242762573
160.8,128,0,7.2,4.9798720928894e-05,0.02032665117979
161.2,128,0,7.6,4.9775057422295e-05,0.020316992257452
161.6,128,0,8,4.9665664614048e-05,0.020272340449931
162,128,0,8.4,4.9556271805801e-05,0.02022768864241
162.4,128,0,8.8,4.9520818089954e-05,0.020213217177914
162.8,128,0,9.2,4.9503014162858e-05,0.02020594997657
163.2,128,0,9.6,4.9485210235763e-05,0.020198682775227
163.6,128,0,10,4.9467406308668e-05,0.020191415573883
164,128,0,10.4,4.9449602381573e-05,0.02018414837254
164.4,128,0,10.8,4.9440314551732e-05,0.020180357264795
164.8,128,0,11.2,4.9465508430454e-05,0.020190640872598
165.2,128,0,11.6,4.9490702309176e-05,0.0202009244804
165.6,128,0,12,4.9512841387882e-05,0.020209961185135
166,128,0,12.4,4.9513818252298e-05,0.020210359933285
166.4,128,0,12.8,4.9514795116714e-05,0.020210758681435
166.8,128,0,13.2,4.951577198113e-05,0.020211157429585
167.2,128,0,13.6,4.9515934095871e-05,0.020211223610491
167.6,128,0,14,4.9514104577558e-05,0.020210476839964
168,128,0,14.4,4.9512275059245e-05,0.020209730069437
168.4,128,0,14.8,4.9510445540932e-05,0.02020898329891
168.8,128,0,15.2,4.9508375580594e-05,0.020208138385108
169.2,128,0,15.6,4.9504128167728e-05,0.020206404681908
169.6,128,0,16,4.9499880754861e-05,0.020204670978709
170,128,0,16.4,4.9495633341994e-05,0.020202937275509
170.4,128,0,16.8,4.9491385929128e-05,0.020201203572309
170.8,128,0,17.2,4.9491172375098e-05,0.020201116404806
171.2,128,0,17.6,4.9491783779512e-05,0.020201365967859
171.6,128,0,18,4.9492395183925e-05,0.020201615530911
172,128,0,18.4,4.9493006588339e-05,0.020201865093963
172.4,128,0,18.8,4.9493617992752e-05,0.020202114657016
172.8,128,0,19.2,4.9494229397166e-05,0.020202364220068
173.2,128,0,19.6,4.9494840438797e-05,0.020202613635072
173.6,128,0,20,4.9495404730349e-05,0.020202843971824
174,128,0,20.4,4.9495969021901e-05,0.020203074308577
174.4,128,0,20.8,4.9496533313454e-05,0.020203304645329
174.8,128,0,21.2,4.9496746470861e-05,0.020203391648244
