x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9397707464287e-05,0.0014371090896044
154.4,128,0,0.80000000000001,3.8795414928576e-05,0.0028742181792088
154.8,128,0,1.2,5.819312239286e-05,0.004311327268813
155.2,128,0,1.6,7.7590829857145e-05,0.0057484363584172
155.6,128,0,2,9.6988537321432e-05,0.0071855454480214
156,128,0,2.4,0.00011638624478572,0.0086226545376257
156.4,128,0,2.8,0.00012546956009704,0.009295603494734
156.8,128,0,3.2,0.00012253078747564,0.0090778762302357
157.2,128,0,3.6,0.00012043777758777,0.0089228109989202
157.6,128,0,4,0.0001183447676999,0.0087677457676047
158,128,0,4.4,0.00011625175781204,0.0086126805362892
158.4,128,0,4.8,0.00011524392937498,0.0085380131916472
158.8,128,0,5.2,0.00011529946139682,0.008542127080874
159.2,128,0,5.6,0.00011535499341865,0.0085462409701009
159.6,128,0,6,0.00011567029649155,0.0085696010038069
160,128,0,6.4,0.00011607516563365,0.008599596886662
160.4,128,0,6.8,0.00011648003477575,0.008629592769517
160.8,128,0,7.2,0.00011688490391784,0.0086595886523721
161.2,128,0,7.6,0.00011682936216468,0.0086554737121425
161.6,128,0,8,0.00011657260096694,0.008636450869111
162,128,0,8.4,0.0001163158397692,0.0086174280260796
162.4,128,0,8.8,0.00011623262461602,0.0086112627929488
162.8,128,0,9.2,0.00011619083614156,0.0086081667630128
163.2,128,0,9.6,0.0001161490476671,0.0086050707330768
163.6,128,0,10,0.00011610725919264,0.0086019747031409
164,128,0,10.4,0.00011606547071818,0.0085988786732049
164.4,128,0,10.8,0.00011604367079454,0.0085972635539306
164.8,128,0,11.2,0.00011610280458543,0.0086016446472785
165.2,128,0,11.6,0.00011616193837632,0.0086060257406263
165.6,128,0,12,0.00011621390209595,0.0086098756203329
166,128,0,12.4,0.00011621619494231,0.0086100455023806
166.4,128,0,12.8,0.00011621848778868,0.0086102153844284
166.8,128,0,13.2,0.00011622078063504,0.0086103852664761
167.2,128,0,13.6,0.00011622116114155,0.0086104134642106
167.6,128,0,14,0.00011621686698616,0.0086100953185586
168,128,0,14.4,0.00011621257283077,0.0086097771729066
168.4,128,0,14.8,0.00011620827867538,0.0086094590272546
168.8,128,0,15.2,0.000116203420167,0.0086090990700872
169.2,128,0,15.6,0.00011619345085556,0.0086083604661742
169.6,128,0,16,0.00011618348154411,0.0086076218622612
170,128,0,16.4,0.00011617351223266,0.0086068832583482
170.4,128,0,16.8,0.00011616354292121,0.0086061446544352
170.8,128,0,17.2,0.00011616304167543,0.0086061075178324
171.2,128,0,17.6,0.00011616447672962,0.0086062138372609
171.6,128,0,18,0.0001161659117838,0.0086063201566895
172,128,0,18.4,0.00011616734683798,0.008606426476118
172.4,128,0,18.8,0.00011616878189216,0.0086065327955466
172.8,128,0,19.2,0.00011617021694635,0.0086066391149752
173.2,128,0,19.6,0.00011617165114903,0.008606745371345
173.6,128,0,20,0.00011617297562299,0.0086068435016322
174,128,0,20.4,0.00011617430009696,0.0086069416319195
174.4,128,0,20.8,0.00011617562457093,0.0086070397622068
174.8,128,0,21.2,0.00011617612488428,0.0086070768270806
175.2,128,0,21.6,0.00011617594801176,0.0086070637175772
175.6,128,0,22,0.00011617560493469,0.0086070383062986
176,128,0,22.4,0.00011617526185762,0.00860701289502
176.4,128,0,22.8,0.00011617491878056,0.0086069874837415
176.8,128,0,23.2,0.00011617455003611,0.008606960169949
177.2,128,0,23.6,0.00011617411707685,0.0086069280964373
177.6,128,0,24,0.0001161736841176,0.0086068960229256
178,128,0,24.4,0.00011617325115835,0.008606863949414
178.4,128,0,24.8,0.0001161728181991,0.0086068318759023
178.8,128,0,25.2,0.00011617274517931,0.0086068264645353
179.2,128,0,25.6,0.00011617280553411,0.0086068309327529
179.6,128,0,26,0.0001161728658889,0.0086068354009704
180,128,0,26.4,0.0001161729262437,0.0086068398691879
180.4,128,0,26.8,0.00011617298659849,0.0086068443374054
180.8,128,0,27.2,0.00011617304695329,0.0086068488056229
181.2,128,0,27.6,0.0001161731034749,0.0086068529892834
181.6,128,0,28,0.00011617315487866,0.00860685679302
182,128,0,28.4,0.00011617320628242,0.0086068605967565
182.4,128,0,28.8,0.00011617325428281,0.0086068641486012
182.8,128,0,29.2,0.00011617324044373,0.0086068631235501
183.2,128,0,29.6,0.00011617322719608,0.0086068621417392
183.6,128,0,30,0.0001161732145715,0.008606861205482
184,128,0,30.4,0.00011617320194693,0.0086068602692249
184.4,128,0,30.8,0.00011617318932235,0.0086068593329678
184.8,128,0,31.2,0.00011617317669778,0.0086068583967106
