x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0725366622338e-06,0.0034534929400498
154.4,128,0,0.80000000000001,1.6145073324468e-05,0.0069069858800998
154.8,128,0,1.2,2.4217609986701e-05,0.010360478820149
155.2,128,0,1.6,3.2290146648934e-05,0.013813971760198
155.6,128,0,2,4.0362683311167e-05,0.017267464700248
156,128,0,2.4,4.8435219973401e-05,0.020720957640298
156.4,128,0,2.8,5.2215326987814e-05,0.022338114283663
156.8,128,0,3.2,5.0992330495666e-05,0.021814903902433
157.2,128,0,3.6,5.0121305334682e-05,0.02144227153828
157.6,128,0,4,4.9250280173698e-05,0.021069639174127
158,128,0,4.4,4.8379255012713e-05,0.020697006809974
158.4,128,0,4.8,4.7959838065517e-05,0.020517576352165
158.8,128,0,5.2,4.7982948326182e-05,0.02052746286769
159.2,128,0,5.6,4.8006058586848e-05,0.020537349383216
159.6,128,0,6,4.8137274806447e-05,0.02059348495148
160,128,0,6.4,4.8305764716699e-05,0.020665566660936
160.4,128,0,6.8,4.8474254626952e-05,0.020737648370392
160.8,128,0,7.2,4.8642744537205e-05,0.020809730079848
161.2,128,0,7.6,4.8619630332368e-05,0.020799841607245
161.6,128,0,8,4.85127768546e-05,0.020754128625109
162,128,0,8.4,4.8405923376832e-05,0.020708415642973
162.4,128,0,8.8,4.8371292642375e-05,0.020693600256702
162.8,128,0,9.2,4.8353901991903e-05,0.020686160346952
163.2,128,0,9.6,4.833651134143e-05,0.020678720437202
163.6,128,0,10,4.8319120690957e-05,0.020671280527452
164,128,0,10.4,4.8301730040484e-05,0.020663840617702
164.4,128,0,10.8,4.8292657804598e-05,0.020659959412639
164.8,128,0,11.2,4.8317266859442e-05,0.020670487415716
165.2,128,0,11.6,4.8341875914286e-05,0.020681015418793
165.6,128,0,12,4.8363501080939e-05,0.020690266885466
166,128,0,12.4,4.8364455277001e-05,0.020690675109772
166.4,128,0,12.8,4.8365409473063e-05,0.020691083334078
166.8,128,0,13.2,4.8366363669124e-05,0.020691491558384
167.2,128,0,13.6,4.8366522025043e-05,0.020691559311916
167.6,128,0,14,4.8364734971737e-05,0.020690794794055
168,128,0,14.4,4.8362947918431e-05,0.020690030276194
168.4,128,0,14.8,4.8361160865124e-05,0.020689265758333
168.8,128,0,15.2,4.8359138951687e-05,0.020688400764764
169.2,128,0,15.6,4.8354990135568e-05,0.020686625859189
169.6,128,0,16,4.8350841319449e-05,0.020684850953614
170,128,0,16.4,4.8346692503329e-05,0.020683076048039
170.4,128,0,16.8,4.834254368721e-05,0.020681301142464
170.8,128,0,17.2,4.8342335087451e-05,0.020681211903413
171.2,128,0,17.6,4.8342932295451e-05,0.020681467397504
171.6,128,0,18,4.8343529503451e-05,0.020681722891594
172,128,0,18.4,4.8344126711451e-05,0.020681978385685
172.4,128,0,18.8,4.8344723919452e-05,0.020682233879776
172.8,128,0,19.2,4.8345321127452e-05,0.020682489373866
173.2,128,0,19.6,4.834591798113e-05,0.02068274471639
173.6,128,0,20,4.8346469175007e-05,0.020682980527145
174,128,0,20.4,4.8347020368884e-05,0.0206832163379
174.4,128,0,20.8,4.8347571562762e-05,0.020683452148655
174.8,128,0,21.2,4.8347779770315e-05,0.020683541219299
175.2,128,0,21.6,4.8347706158486e-05,0.02068350971987
175.6,128,0,22,4.8347563393723e-05,0.020683448645948
176,128,0,22.4,4.8347420628959e-05,0.020683387572027
176.4,128,0,22.8,4.8347277864196e-05,0.020683326498106
176.8,128,0,23.2,4.8347124416559e-05,0.020683260853399
