x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001559393815407,0.00017869798059633
154.4,128,0,0.80000000000001,0.00031187876308142,0.00035739596119268
154.8,128,0,1.2,0.0004678181446221,0.00053609394178898
155.2,128,0,1.6,0.00062375752616279,0.00071479192238529
155.6,128,0,2,0.00077969690770349,0.00089348990298161
156,128,0,2.4,0.00093563628924418,0.0010721878835779
156.4,128,0,2.8,0.0010086578999422,0.0011558643632256
156.8,128,0,3.2,0.00098503333814686,0.0011287884386851
157.2,128,0,3.6,0.00096820765511381,0.0011095058618958
157.6,128,0,4,0.00095138197208076,0.0010902232851065
158,128,0,4.4,0.00093455628904772,0.0010709407083173
158.4,128,0,4.8,0.00092645438421432,0.0010616556102734
158.8,128,0,5.2,0.00092690083853565,0.0010621669601678
159.2,128,0,5.6,0.00092734729285698,0.0010626783100621
159.6,128,0,6,0.00092988200011813,0.0010655832355575
160,128,0,6.4,0.0009331367129632,0.001069313438377
160.4,128,0,6.8,0.00093639142580826,0.0010730436411965
160.8,128,0,7.2,0.00093964613865332,0.001076773844016
161.2,128,0,7.6,0.00093919963947546,0.0010762621412843
161.6,128,0,8,0.00093713555080263,0.0010738965426352
162,128,0,8.4,0.0009350714621298,0.0010715309439862
162.4,128,0,8.8,0.00093440250133564,0.001070764255203
162.8,128,0,9.2,0.00093406656751738,0.0010703792376096
163.2,128,0,9.6,0.00093373063369913,0.0010699942200162
163.6,128,0,10,0.00093339469988087,0.0010696092024228
164,128,0,10.4,0.00093305876606261,0.0010692241848294
164.4,128,0,10.8,0.00093288351859545,0.0010690233298166
164.8,128,0,11.2,0.00093335889074469,0.0010695681497584
165.2,128,0,11.6,0.00093383426289394,0.0010701129697001
165.6,128,0,12,0.00093425199536408,0.0010705917296106
166,128,0,12.4,0.00093427042731234,0.0010706128567691
166.4,128,0,12.8,0.0009342888592606,0.0010706339839276
166.8,128,0,13.2,0.00093430729120886,0.0010706551110861
167.2,128,0,13.6,0.00093431035003555,0.001070658618449
167.6,128,0,14,0.00093427582969161,0.0010706190547091
168,128,0,14.4,0.00093424130934766,0.0010705794909691
168.4,128,0,14.8,0.00093420678900372,0.0010705399272292
168.8,128,0,15.2,0.00093416773187151,0.0010704951638904
169.2,128,0,15.6,0.00093408758940433,0.0010704033127786
169.6,128,0,16,0.00093400744693715,0.0010703114616667
170,128,0,16.4,0.00093392730446998,0.0010702196105548
170.4,128,0,16.8,0.0009338471620028,0.0010701277594429
170.8,128,0,17.2,0.00093384313254369,0.0010701231413725
171.2,128,0,17.6,0.00093385466884213,0.001070136363201
171.6,128,0,18,0.00093386620514056,0.0010701495850296
172,128,0,18.4,0.000933877741439,0.0010701628068582
172.4,128,0,18.8,0.00093388927773743,0.0010701760286867
172.8,128,0,19.2,0.00093390081403586,0.0010701892505153
173.2,128,0,19.6,0.00093391234348983,0.0010702024644992
173.6,128,0,20,0.00093392299092895,0.0010702146675807
174,128,0,20.4,0.00093393363836808,0.0010702268706622
174.4,128,0,20.8,0.0009339442858072,0.0010702390737437
174.8,128,0,21.2,0.00093394830771397,0.0010702436832187
175.2,128,0,21.6,0.00093394688566702,0.0010702420533128
175.6,128,0,22,0.00093394412784128,0.0010702388924952
176,128,0,22.4,0.00093394137001554,0.0010702357316775
176.4,128,0,22.8,0.0009339386121898,0.0010702325708599
176.8,128,0,23.2,0.00093393564800449,0.0010702291735364
177.2,128,0,23.6,0.00093393216754772,0.0010702251845217
177.6,128,0,24,0.00093392868709095,0.001070221195507
178,128,0,24.4,0.00093392520663419,0.0010702172064922
178.4,128,0,24.8,0.00093392172617742,0.0010702132174775
178.8,128,0,25.2,0.00093392113913555,0.0010702125446635
179.2,128,0,25.6,0.00093392162424063,0.0010702131006586
179.6,128,0,26,0.0009339221093457,0.0010702136566537
180,128,0,26.4,0.00093392259445078,0.0010702142126488
180.4,128,0,26.8,0.00093392307955585,0.0010702147686439
180.8,128,0,27.2,0.00093392356466093,0.001070215324639
181.2,128,0,27.6,0.00093392401893919,0.0010702158453097
181.6,128,0,28,0.00093392443205927,0.0010702163188172
182,128,0,28.4,0.00093392484517935,0.0010702167923247
182.4,128,0,28.8,0.00093392523094648,0.0010702172344822
182.8,128,0,29.2,0.00093392511970825,0.0010702171070061
183.2,128,0,29.6,0.00093392501319877,0.0010702169849243
183.6,128,0,30,0.00093392491167104,0.0010702168685252
184,128,0,30.4,0.00093392481014331,0.0010702167521262
184.4,128,0,30.8,0.00093392470861559,0.0010702166357272
184.8,128,0,31.2,0.00093392460708786,0.0010702165193281
185.2,128,0,31.6,0.00093392450556013,0.0010702164029291
185.6,128,0,32,0.0009339244040324,0.0010702162865301
186,128,0,32.4,0.00093392430250468,0.0010702161701311
186.4,128,0,32.8,0.00093392420097695,0.001070216053732
186.8,128,0,33.2,0.00093392409944922,0.001070215937333
187.2,128,0,33.6,0.0009339239979215,0.001070215820934
187.6,128,0,34,0.00093392395121494,0.0010702157673654
188,128,0,34.4,0.00093392398088964,0.0010702158013374
188.4,128,0,34.8,0.00093392401056435,0.0010702158353094
188.8,128,0,35.2,0.00093392404023905,0.0010702158692814
189.2,128,0,35.6,0.00093392406991375,0.0010702159032534
189.6,128,0,36,0.00093392409958846,0.0010702159372254
190,128,0,36.4,0.00093392412926316,0.0010702159711974
190.4,128,0,36.8,0.00093392415893787,0.0010702160051694
190.8,128,0,37.2,0.00093392418861257,0.0010702160391413
191.2,128,0,37.6,0.00093392421261366,0.0010702160666541
191.6,128,0,38,0.00093392423472438,0.0010702160920147
192,128,0,38.4,0.00093392425683509,0.0010702161173753
192.4,128,0,38.8,0.00093392427894581,0.0010702161427358
192.8,128,0,39.2,0.00093392428912922,0.0010702161544279
193.2,128,0,39.6,0.00093392428383925,0.0010702161483876
193.6,128,0,40,0.00093392427854927,0.0010702161423473
194,128,0,40.4,0.00093392427325929,0.0010702161363069
194.4,128,0,40.8,0.00093392426796931,0.0010702161302666
194.8,128,0,41.2,0.00093392426267933,0.0010702161242263
195.2,128,0,41.6,0.00093392425715384,0.001070216117921
195.6,128,0,42,0.00093392425107762,0.0010702161109958
196,128,0,42.4,0.00093392424500139,0.0010702161040706
196.4,128,0,42.8,0.00093392423892517,0.0010702160971455
196.8,128,0,43.2,0.00093392423284895,0.0010702160902203
197.2,128,0,43.6,0.00093392422677272,0.0010702160832951
197.6,128,0,44,0.0009339242206965,0.00107021607637
198,128,0,44.4,0.00093392421462028,0.0010702160694448
198.4,128,0,44.8,0.00093392420854406,0.0010702160625196
198.8,128,0,45.2,0.00093392420925722,0.0010702160633364
199.2,128,0,45.6,0.00093392421030326,0.0010702160645327
199.6,128,0,46,0.0009339242113493,0.001070216065729
200,128,0,46.4,0.00093392421239534,0.0010702160669254
200.4,128,0,46.8,0.00093392421338859,0.0010702160680657
200.8,128,0,47.2,0.00093392421435536,0.0010702160691778
201.2,128,0,47.6,0.00093392421532214,0.00107021607029
201.6,128,0,48,0.00093392421628891,0.0010702160714021
202,128,0,48.4,0.00093392421725568,0.0010702160725143
202.4,128,0,48.8,0.00093392421822245,0.0010702160736264
202.8,128,0,49.2,0.00093392421918922,0.0010702160747386
203.2,128,0,49.6,0.000933924220156,0.0010702160758508
203.6,128,0,50,0.00093392422112277,0.0010702160769629
204,128,0,50.4,0.00093392422208954,0.0010702160780751
204.4,128,0,50.8,0.00093392422305631,0.0010702160791872
204.8,128,0,51.2,0.00093392422402308,0.0010702160802994
205.2,128,0,51.6,0.00093392422498986,0.0010702160814116
205.6,128,0,52,0.00093392422541469,0.0010702160818932
206,128,0,52.4,0.00093392422512796,0.001070216081547
206.4,128,0,52.8,0.00093392422484123,0.0010702160812008
206.8,128,0,53.2,0.0009339242245545,0.0010702160808545
207.2,128,0,53.6,0.00093392422426778,0.0010702160805083
207.6,128,0,54,0.00093392422398105,0.0010702160801621
208,128,0,54.4,0.00093392422369432,0.0010702160798159
208.4,128,0,54.8,0.00093392422340759,0.0010702160794697
208.8,128,0,55.2,0.00093392422312086,0.0010702160791234
209.2,128,0,55.6,0.00093392422283413,0.0010702160787772
209.6,128,0,56,0.0009339242225474,0.001070216078431
210,128,0,56.4,0.00093392422226067,0.0010702160780848
210.4,128,0,56.8,0.00093392422197394,0.0010702160777386
210.8,128,0,57.2,0.00093392422168722,0.0010702160773923
211.2,128,0,57.6,0.00093392422141829,0.0010702160770688
211.6,128,0,58,0.00093392422146651,0.0010702160771463
212,128,0,58.4,0.00093392422153778,0.0010702160772479
212.4,128,0,58.8,0.00093392422160905,0.0010702160773495
212.8,128,0,59.2,0.00093392422168032,0.0010702160774511
213.2,128,0,59.6,0.0009339242217516,0.0010702160775527
213.6,128,0,60,0.00093392422182287,0.0010702160776543
214,128,0,60.4,0.00093392422189414,0.0010702160777559
214.4,128,0,60.8,0.00093392422196541,0.0010702160778575
214.8,128,0,61.2,0.00093392422203668,0.0010702160779591
215.2,128,0,61.6,0.00093392422210795,0.0010702160780607
215.6,128,0,62,0.00093392422217923,0.0010702160781623
216,128,0,62.4,0.0009339242222505,0.0010702160782639
216.4,128,0,62.8,0.00093392422232177,0.0010702160783655
216.8,128,0,63.2,0.00093392422239304,0.0010702160784671
217.2,128,0,63.6,0.00093392422246431,0.0010702160785687
217.6,128,0,64,0.00093392422253558,0.0010702160786703
