x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5185256816158e-05,0.0011068268220965
154.4,128,0,0.80000000000001,5.0370513632318e-05,0.0022136536441931
154.8,128,0,1.2,7.5555770448471e-05,0.0033204804662894
155.2,128,0,1.6,0.00010074102726463,0.0044273072883858
155.6,128,0,2,0.00012592628408078,0.0055341341104823
156,128,0,2.4,0.00015111154089694,0.0066409609325787
156.4,128,0,2.8,0.0001629049744954,0.0071592494235891
156.8,128,0,3.2,0.0001590893779776,0.0069915602229714
157.2,128,0,3.6,0.00015637189081221,0.0068721323873579
157.6,128,0,4,0.00015365440364681,0.0067527045517444
158,128,0,4.4,0.00015093691648142,0.0066332767161308
158.4,128,0,4.8,0.0001496283888599,0.0065757695272645
158.8,128,0,5.2,0.00014970048921171,0.0065789378754621
159.2,128,0,5.6,0.00014977258956352,0.0065821062236596
159.6,128,0,6,0.00015018196764519,0.0066000976353076
160,128,0,6.4,0.00015070763520702,0.0066231998686627
160.4,128,0,6.8,0.00015123330276886,0.0066463021020179
160.8,128,0,7.2,0.00015175897033069,0.006669404335373
161.2,128,0,7.6,0.00015168685696186,0.00666623509735
161.6,128,0,8,0.00015135348751049,0.006651584091772
162,128,0,8.4,0.00015102011805912,0.0066369330861939
162.4,128,0,8.8,0.00015091207447378,0.006632184746608
162.8,128,0,9.2,0.00015085781777987,0.0066298002440286
163.2,128,0,9.6,0.00015080356108597,0.0066274157414493
163.6,128,0,10,0.00015074930439206,0.00662503123887
164,128,0,10.4,0.00015069504769815,0.0066226467362907
164.4,128,0,10.8,0.00015066674342814,0.0066214028020211
164.8,128,0,11.2,0.00015074352061628,0.0066247770329604
165.2,128,0,11.6,0.00015082029780442,0.0066281512638997
165.6,128,0,12,0.00015088776563676,0.0066311163647851
166,128,0,12.4,0.00015089074264116,0.0066312472055473
166.4,128,0,12.8,0.00015089371964557,0.0066313780463095
166.8,128,0,13.2,0.00015089669664997,0.0066315088870717
167.2,128,0,13.6,0.00015089719071804,0.0066315306050136
167.6,128,0,14,0.00015089161531688,0.0066312855752381
168,128,0,14.4,0.00015088603991571,0.0066310405454625
168.4,128,0,14.8,0.00015088046451455,0.006630795515687
168.8,128,0,15.2,0.00015087415638135,0.0066305182835437
169.2,128,0,15.6,0.00015086121259778,0.0066299494254774
169.6,128,0,16,0.00015084826881422,0.0066293805674111
170,128,0,16.4,0.00015083532503065,0.0066288117093449
170.4,128,0,16.8,0.00015082238124708,0.0066282428512786
170.8,128,0,17.2,0.00015082173042748,0.0066282142491998
171.2,128,0,17.6,0.00015082359362358,0.0066282961340658
171.6,128,0,18,0.00015082545681967,0.0066283780189317
172,128,0,18.4,0.00015082732001577,0.0066284599037976
172.4,128,0,18.8,0.00015082918321186,0.0066285417886636
172.8,128,0,19.2,0.00015083104640796,0.0066286236735295
173.2,128,0,19.6,0.00015083290849877,0.006628705509831
173.6,128,0,20,0.00015083462815673,0.0066287810878645
174,128,0,20.4,0.00015083634781469,0.006628856665898
174.4,128,0,20.8,0.00015083806747265,0.0066289322439314
174.8,128,0,21.2,0.00015083871704868,0.0066289607904892
175.2,128,0,21.6,0.0001508384873818,0.0066289506937126
175.6,128,0,22,0.00015083804201867,0.0066289311230841
176,128,0,22.4,0.00015083759665554,0.0066289115524556
176.4,128,0,22.8,0.00015083715129241,0.0066288919818271
176.8,128,0,23.2,0.00015083667259531,0.0066288709458531
177.2,128,0,23.6,0.00015083611050309,0.0066288462438701
177.6,128,0,24,0.00015083554841087,0.0066288215418871
178,128,0,24.4,0.00015083498631865,0.0066287968399041
178.4,128,0,24.8,0.00015083442422644,0.0066287721379211
178.8,128,0,25.2,0.00015083432940877,0.0066287679701095
179.2,128,0,25.6,0.0001508344077384,0.0066287714111786
179.6,128,0,26,0.00015083448606803,0.0066287748522477
180,128,0,26.4,0.00015083456439766,0.0066287782933169
180.4,128,0,26.8,0.00015083464272728,0.006628781734386
180.8,128,0,27.2,0.00015083472105691,0.0066287851754551
181.2,128,0,27.6,0.00015083479440316,0.0066287883973092
181.6,128,0,28,0.00015083486109589,0.0066287913264801
182,128,0,28.4,0.00015083492778862,0.006628794255651
182.4,128,0,28.8,0.00015083499006497,0.006628796990839
182.8,128,0,29.2,0.00015083497209541,0.0066287962013434
183.2,128,0,29.6,0.00015083495489506,0.0066287954451794
183.6,128,0,30,0.0001508349385051,0.0066287947241305
184,128,0,30.4,0.00015083492211513,0.0066287940030817
184.4,128,0,30.8,0.00015083490572517,0.0066287932820328
184.8,128,0,31.2,0.00015083488933521,0.006628792560984
185.2,128,0,31.6,0.00015083487294524,0.0066287918399351
185.6,128,0,32,0.00015083485655528,0.0066287911188862
186,128,0,32.4,0.00015083484016531,0.0066287903978374
186.4,128,0,32.8,0.00015083482377535,0.0066287896767885
186.8,128,0,33.2,0.00015083480738539,0.0066287889557397
187.2,128,0,33.6,0.00015083479099542,0.0066287882346908
187.6,128,0,34,0.00015083478346369,0.0066287879033549
188,128,0,34.4,0.00015083478827397,0.0066287881149985
188.4,128,0,34.8,0.00015083479308424,0.0066287883266421
188.8,128,0,35.2,0.00015083479789451,0.0066287885382857
189.2,128,0,35.6,0.00015083480270479,0.0066287887499292
189.6,128,0,36,0.00015083480751506,0.0066287889615728
190,128,0,36.4,0.00015083481232534,0.0066287891732164
190.4,128,0,36.8,0.00015083481713561,0.00662878938486
190.8,128,0,37.2,0.00015083482194589,0.0066287895965036
191.2,128,0,37.6,0.0001508348258259,0.0066287897676036
191.6,128,0,38,0.00015083482939597,0.006628789925195
192,128,0,38.4,0.00015083483296604,0.0066287900827865
192.4,128,0,38.8,0.00015083483653611,0.0066287902403779
192.8,128,0,39.2,0.00015083483817802,0.0066287903130892
193.2,128,0,39.6,0.0001508348373185,0.0066287902756848
193.6,128,0,40,0.00015083483645899,0.0066287902382804
194,128,0,40.4,0.00015083483559947,0.006628790200876
194.4,128,0,40.8,0.00015083483473996,0.0066287901634716
194.8,128,0,41.2,0.00015083483388044,0.0066287901260672
195.2,128,0,41.6,0.00015083483297934,0.0066287900866729
195.6,128,0,42,0.00015083483198099,0.0066287900426252
196,128,0,42.4,0.00015083483098265,0.0066287899985776
196.4,128,0,42.8,0.0001508348299843,0.0066287899545299
196.8,128,0,43.2,0.00015083482898596,0.0066287899104823
197.2,128,0,43.6,0.00015083482798761,0.0066287898664346
197.6,128,0,44,0.00015083482698926,0.006628789822387
198,128,0,44.4,0.00015083482599092,0.0066287897783393
198.4,128,0,44.8,0.00015083482499257,0.0066287897342917
198.8,128,0,45.2,0.000150834825112,0.0066287897399494
199.2,128,0,45.6,0.00015083482528623,0.006628789748044
