x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013790491811476,0.00020206863504012
154.4,128,0,0.80000000000001,0.00027580983622954,0.00040413727008027
154.8,128,0,1.2,0.00041371475434428,0.00060620590512036
155.2,128,0,1.6,0.00055161967245903,0.00080827454016047
155.6,128,0,2,0.00068952459057379,0.0010103431752006
156,128,0,2.4,0.00082742950868855,0.0012124118102407
156.4,128,0,2.8,0.00089200603257405,0.0013070319297527
156.8,128,0,3.2,0.00087111350596986,0.0012764152096821
157.2,128,0,3.6,0.00085623366399094,0.0012546109001486
157.6,128,0,4,0.00084135382201202,0.0012328065906151
158,128,0,4.4,0.0008264739800331,0.0012110022810817
158.4,128,0,4.8,0.00081930903009034,0.0012005029102982
158.8,128,0,5.2,0.00081970383997365,0.0012010811568549
159.2,128,0,5.6,0.00082009864985696,0.0012016594034117
159.6,128,0,6,0.00082234023007675,0.0012049442207679
160,128,0,6.4,0.00082521855545758,0.0012091622325911
160.4,128,0,6.8,0.00082809688083842,0.0012133802444142
160.8,128,0,7.2,0.00083097520621925,0.0012175982562373
161.2,128,0,7.6,0.00083058034311546,0.0012170196345884
161.6,128,0,8,0.00082875495528761,0.0012143446769643
162,128,0,8.4,0.00082692956745977,0.0012116697193402
162.4,128,0,8.8,0.00082633796796851,0.0012108027683518
162.8,128,0,9.2,0.00082604088255364,0.0012103674014437
163.2,128,0,9.6,0.00082574379713876,0.0012099320345356
163.6,128,0,10,0.00082544671172389,0.0012094966676275
164,128,0,10.4,0.00082514962630902,0.0012090613007194
164.4,128,0,10.8,0.0008249946449081,0.0012088341797545
164.8,128,0,11.2,0.00082541504317334,0.0012094502473667
165.2,128,0,11.6,0.00082583544143858,0.0012100663149789
165.6,128,0,12,0.00082620486571266,0.0012106076836723
166,128,0,12.4,0.0008262211662083,0.0012106315734746
166.4,128,0,12.8,0.00082623746670394,0.0012106554632768
166.8,128,0,13.2,0.00082625376719959,0.001210679353079
167.2,128,0,13.6,0.00082625647235436,0.001210683318967
167.6,128,0,14,0.00082622594407425,0.0012106385813975
168,128,0,14.4,0.00082619541579413,0.001210593843828
168.4,128,0,14.8,0.00082616488751402,0.0012105491062585
168.8,128,0,15.2,0.00082613034709495,0.0012104984891238
169.2,128,0,15.6,0.00082605947258597,0.0012103946264129
169.6,128,0,16,0.00082598859807698,0.001210290763702
170,128,0,16.4,0.000825917723568,0.0012101869009911
170.4,128,0,16.8,0.00082584684905901,0.0012100830382802
170.8,128,0,17.2,0.00082584328559255,0.0012100778162982
171.2,128,0,17.6,0.00082585348780681,0.0012100927671843
171.6,128,0,18,0.00082586369002107,0.0012101077180704
172,128,0,18.4,0.00082587389223533,0.0012101226689565
172.4,128,0,18.8,0.00082588409444959,0.0012101376198426
172.8,128,0,19.2,0.00082589429666386,0.0012101525707287
173.2,128,0,19.6,0.00082590449282504,0.0012101675127442
173.6,128,0,20,0.00082591390895552,0.0012101813116452
174,128,0,20.4,0.00082592332508599,0.0012101951105462
174.4,128,0,20.8,0.00082593274121647,0.0012102089094473
174.8,128,0,21.2,0.00082593629801976,0.0012102141217209
175.2,128,0,21.6,0.00082593504042834,0.001210212278682
175.6,128,0,22,0.00082593260149375,0.0012102087044867
176,128,0,22.4,0.00082593016255916,0.0012102051302914
176.4,128,0,22.8,0.00082592772362457,0.0012102015560962
176.8,128,0,23.2,0.00082592510219804,0.0012101977144703
177.2,128,0,23.6,0.00082592202421223,0.0012101932037851
177.6,128,0,24,0.00082591894622641,0.0012101886931
178,128,0,24.4,0.0008259158682406,0.0012101841824148
178.4,128,0,24.8,0.00082591279025478,0.0012101796717297
178.8,128,0,25.2,0.00082591227110489,0.0012101789109355
179.2,128,0,25.6,0.00082591270012463,0.001210179539653
179.6,128,0,26,0.00082591312914436,0.0012101801683706
180,128,0,26.4,0.00082591355816409,0.0012101807970882
180.4,128,0,26.8,0.00082591398718382,0.0012101814258057
180.8,128,0,27.2,0.00082591441620355,0.0012101820545233
181.2,128,0,27.6,0.00082591481796426,0.0012101826432996
181.6,128,0,28,0.00082591518333029,0.0012101831787486
182,128,0,28.4,0.00082591554869632,0.0012101837141976
182.4,128,0,28.8,0.00082591588987157,0.0012101842141957
182.8,128,0,29.2,0.00082591579149843,0.0012101840700494
183.2,128,0,29.6,0.00082591569730566,0.0012101839320032
183.6,128,0,30,0.00082591560751693,0.0012101838003834
184,128,0,30.4,0.0008259155177282,0.0012101836687636
184.4,128,0,30.8,0.00082591542793947,0.0012101835371438
184.8,128,0,31.2,0.00082591533815074,0.001210183405524
185.2,128,0,31.6,0.00082591524836201,0.0012101832739042
185.6,128,0,32,0.00082591515857328,0.0012101831422844
186,128,0,32.4,0.00082591506878455,0.0012101830106646
