x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.0198710048104e-06,0.0039713864746306
154.4,128,0,0.80000000000001,1.4039742009622e-05,0.0079427729492616
154.8,128,0,1.2,2.1059613014431e-05,0.011914159423891
155.2,128,0,1.6,2.8079484019241e-05,0.015885545898522
155.6,128,0,2,3.5099355024051e-05,0.019856932373152
156,128,0,2.4,4.2119226028861e-05,0.023828318847782
156.4,128,0,2.8,4.5406403735252e-05,0.025687988488153
156.8,128,0,3.2,4.4342886826056e-05,0.02508631716531
157.2,128,0,3.6,4.3585444017056e-05,0.024657804327441
157.6,128,0,4,4.2828001208056e-05,0.024229291489571
158,128,0,4.4,4.2070558399057e-05,0.023800778651702
158.4,128,0,4.8,4.1705833736664e-05,0.023594440587676
158.8,128,0,5.2,4.1725930385285e-05,0.023605809773707
159.2,128,0,5.6,4.1746027033907e-05,0.023617178959737
159.6,128,0,6,4.1860132563621e-05,0.023681732670618
160,128,0,6.4,4.2006651273766e-05,0.023764623793668
160.4,128,0,6.8,4.215316998391e-05,0.023847514916718
160.8,128,0,7.2,4.2299688694055e-05,0.023930406039767
161.2,128,0,7.6,4.2279588598098e-05,0.023919034679584
161.6,128,0,8,4.2186668888255e-05,0.023866466543397
162,128,0,8.4,4.2093749178413e-05,0.023813898407211
162.4,128,0,8.8,4.2063634315028e-05,0.023796861297564
162.8,128,0,9.2,4.2048511416471e-05,0.02378830569739
163.2,128,0,9.6,4.2033388517914e-05,0.023779750097216
163.6,128,0,10,4.2018265619357e-05,0.023771194497042
164,128,0,10.4,4.20031427208e-05,0.023762638896868
164.4,128,0,10.8,4.199525350997e-05,0.023758175666282
164.8,128,0,11.2,4.2016653526894e-05,0.023770282454947
165.2,128,0,11.6,4.2038053543818e-05,0.023782389243612
165.6,128,0,12,4.2056858773727e-05,0.023793028065436
166,128,0,12.4,4.2057688542539e-05,0.02379349750508
166.4,128,0,12.8,4.2058518311352e-05,0.023793966944723
166.8,128,0,13.2,4.2059348080164e-05,0.023794436384366
167.2,128,0,13.6,4.2059485786951e-05,0.023794514296796
167.6,128,0,14,4.2057931767251e-05,0.023793635131775
168,128,0,14.4,4.205637774755e-05,0.023792755966753
168.4,128,0,14.8,4.205482372785e-05,0.023791876801732
168.8,128,0,15.2,4.205306547387e-05,0.023790882093551
169.2,128,0,15.6,4.204945766614e-05,0.023788841021922
169.6,128,0,16,4.204584985841e-05,0.023786799950293
170,128,0,16.4,4.204224205068e-05,0.023784758878663
170.4,128,0,16.8,4.203863424295e-05,0.023782717807034
170.8,128,0,17.2,4.2038452845335e-05,0.023782615185872
171.2,128,0,17.6,4.2038972177733e-05,0.023782908994319
171.6,128,0,18,4.203949151013e-05,0.023783202802766
172,128,0,18.4,4.2040010842528e-05,0.023783496611213
172.4,128,0,18.8,4.2040530174926e-05,0.02378379041966
172.8,128,0,19.2,4.2041049507324e-05,0.023784084228107
173.2,128,0,19.6,4.2041568531602e-05,0.02378437786225
173.6,128,0,20,4.2042047849987e-05,0.023784649034782
174,128,0,20.4,4.2042527168371e-05,0.023784920207314
174.4,128,0,20.8,4.2043006486756e-05,0.023785191379846
174.8,128,0,21.2,4.2043187543654e-05,0.023785293808043
175.2,128,0,21.6,4.2043123529974e-05,0.023785257585993
175.6,128,0,22,4.2042999381178e-05,0.02378518735171
176,128,0,22.4,4.2042875232382e-05,0.023785117117426
176.4,128,0,22.8,4.2042751083586e-05,0.023785046883143
176.8,128,0,23.2,4.2042617644998e-05,0.023784971392846
177.2,128,0,23.6,4.2042460965159e-05,0.023784882753028
177.6,128,0,24,4.2042304285319e-05,0.023784794113209
178,128,0,24.4,4.204214760548e-05,0.023784705473391
178.4,128,0,24.8,4.2041990925641e-05,0.023784616833573
178.8,128,0,25.2,4.2041964498827e-05,0.023784601881775
179.2,128,0,25.6,4.2041986336914e-05,0.023784614234871
179.6,128,0,26,4.2042008175001e-05,0.023784626587966
180,128,0,26.4,4.2042030013088e-05,0.023784638941062
180.4,128,0,26.8,4.2042051851174e-05,0.023784651294157
180.8,128,0,27.2,4.2042073689261e-05,0.023784663647253
181.2,128,0,27.6,4.2042094139474e-05,0.023784675215062
181.6,128,0,28,4.2042112736679e-05,0.023784685734401
182,128,0,28.4,4.2042131333884e-05,0.02378469625374
182.4,128,0,28.8,4.2042148699727e-05,0.023784706076582
182.8,128,0,29.2,4.2042143691631e-05,0.023784703244019
183.2,128,0,29.6,4.2042138897162e-05,0.023784700531003
183.6,128,0,30,4.2042134327752e-05,0.02378469794393
