x,y,z,id,xi,xv
153.6,128,0,0,4.8322391757486e-263,4.8322391757486e-263
154,128,0,0.40000000000001,0.00016592676394464,0.00016794199883999
154.4,128,0,0.80000000000001,0.00033185352788929,0.00033588399768
154.8,128,0,1.2,0.0004977802918339,0.00050382599651996
155.2,128,0,1.6,0.00066370705577852,0.00067176799535994
155.6,128,0,2,0.00082963381972315,0.00083970999419992
156,128,0,2.4,0.00099556058366777,0.0010076519930399
156.4,128,0,2.8,0.0010732589199183,0.0010862917150549
156.8,128,0,3.2,0.0010481211949696,0.0010608452063611
157.2,128,0,3.6,0.0010302178461726,0.0010427231468656
157.6,128,0,4,0.0010123144973757,0.0010246010873701
158,128,0,4.4,0.00099441114857874,0.0010064790278747
158.4,128,0,4.8,0.00098579031775372,0.00099775273362045
158.8,128,0,5.2,0.0009862653506323,0.00099823327314605
159.2,128,0,5.6,0.00098674038351088,0.00099871381267165
159.6,128,0,6,0.00098943744304852,0.001001443919218
160,128,0,6.4,0.0009929006318091,0.001004949650587
160.4,128,0,6.8,0.00099636382056968,0.0010084553819561
160.8,128,0,7.2,0.00099982700933026,0.0010119611133252
161.2,128,0,7.6,0.00099935191164424,0.0010114802062721
161.6,128,0,8,0.00099715561270178,0.001009256966061
162,128,0,8.4,0.00099495931375932,0.00100703372585
162.4,128,0,8.8,0.00099424750400689,0.0010063131744838
162.8,128,0,9.2,0.00099389005241278,0.0010059513256634
163.2,128,0,9.6,0.00099353260081867,0.001005589476843
163.6,128,0,10,0.00099317514922457,0.0010052276280226
164,128,0,10.4,0.00099281769763046,0.0010048657792022
164.4,128,0,10.8,0.00099263122488033,0.0010046770106793
164.8,128,0,11.2,0.00099313704608749,0.0010051890449067
165.2,128,0,11.6,0.00099364286729464,0.001005701079134
165.6,128,0,12,0.00099408735683381,0.0010061510286529
166,128,0,12.4,0.00099410696949276,0.0010061708845822
166.4,128,0,12.8,0.00099412658215171,0.0010061907405115
166.8,128,0,13.2,0.00099414619481066,0.0010062105964408
167.2,128,0,13.6,0.00099414944963209,0.001006213892831
167.6,128,0,14,0.00099411271817198,0.0010061767098856
168,128,0,14.4,0.00099407598671186,0.0010061395269403
168.4,128,0,14.8,0.00099403925525175,0.001006102343995
168.8,128,0,15.2,0.00099399769640541,0.0010060602743476
169.2,128,0,15.6,0.0009939124205575,0.0010059739505321
169.6,128,0,16,0.00099382714470958,0.0010058876267166
170,128,0,16.4,0.00099374186886167,0.0010058013029012
170.4,128,0,16.8,0.00099365659301375,0.0010057149790857
