x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1103256958629e-06,0.0039208620153611
154.4,128,0,0.80000000000001,1.4220651391726e-05,0.0078417240307227
154.8,128,0,1.2,2.1330977087588e-05,0.011762586046083
155.2,128,0,1.6,2.844130278345e-05,0.015683448061444
155.6,128,0,2,3.5551628479313e-05,0.019604310076805
156,128,0,2.4,4.2661954175175e-05,0.023525172092166
156.4,128,0,2.8,4.5991488893756e-05,0.025361182739964
156.8,128,0,3.2,4.491426804141e-05,0.024767165875992
157.2,128,0,3.6,4.4147065197289e-05,0.024344104602706
157.6,128,0,4,4.3379862353168e-05,0.023921043329419
158,128,0,4.4,4.2612659509048e-05,0.023497982056133
158.4,128,0,4.8,4.2243235185646e-05,0.023294269033294
158.8,128,0,5.2,4.2263590792606e-05,0.023305493573272
159.2,128,0,5.6,4.2283946399566e-05,0.02331671811325
159.6,128,0,6,4.2399522233894e-05,0.023380450570509
160,128,0,6.4,4.2547928906909e-05,0.023462287153434
160.4,128,0,6.8,4.2696335579924e-05,0.023544123736359
160.8,128,0,7.2,4.2844742252939e-05,0.023625960319283
161.2,128,0,7.6,4.2824383155845e-05,0.023614733626021
161.6,128,0,8,4.2730266128875e-05,0.023562834262023
162,128,0,8.4,4.2636149101906e-05,0.023510934898026
162.4,128,0,8.8,4.2605646196349e-05,0.023494114534295
162.8,128,0,9.2,4.2590328435325e-05,0.02348566777814
163.2,128,0,9.6,4.2575010674301e-05,0.023477221021986
163.6,128,0,10,4.2559692913276e-05,0.023468774265831
164,128,0,10.4,4.2544375152252e-05,0.023460327509677
164.4,128,0,10.8,4.2536384287851e-05,0.023455921060063
164.8,128,0,11.2,4.2558060054362e-05,0.023467873826235
165.2,128,0,11.6,4.2579735820873e-05,0.023479826592407
165.6,128,0,12,4.2598783364607e-05,0.02349033006723
166,128,0,12.4,4.2599623820049e-05,0.023490793534882
166.4,128,0,12.8,4.260046427549e-05,0.023491257002533
166.8,128,0,13.2,4.2601304730932e-05,0.023491720470184
167.2,128,0,13.6,4.2601444209058e-05,0.023491797391558
167.6,128,0,14,4.2599870167516e-05,0.023490929411245
168,128,0,14.4,4.2598296125973e-05,0.023490061430932
168.4,128,0,14.8,4.2596722084431e-05,0.023489193450619
168.8,128,0,15.2,4.2594941176579e-05,0.02348821139709
169.2,128,0,15.6,4.2591286879208e-05,0.023486196291976
169.6,128,0,16,4.2587632581837e-05,0.023484181186861
170,128,0,16.4,4.2583978284466e-05,0.023482166081747
170.4,128,0,16.8,4.2580323987094e-05,0.023480150976633
170.8,128,0,17.2,4.2580140254159e-05,0.023480049661007
171.2,128,0,17.6,4.2580666281169e-05,0.023480339731609
171.6,128,0,18,4.258119230818e-05,0.023480629802211
172,128,0,18.4,4.2581718335191e-05,0.023480919872813
172.4,128,0,18.8,4.2582244362201e-05,0.023481209943415
172.8,128,0,19.2,4.2582770389212e-05,0.023481500014017
173.2,128,0,19.6,4.2583296104105e-05,0.023481789912535
173.6,128,0,20,4.2583781597889e-05,0.023482057635274
174,128,0,20.4,4.2584267091674e-05,0.023482325358013
174.4,128,0,20.8,4.2584752585459e-05,0.023482593080752
174.8,128,0,21.2,4.2584935976672e-05,0.023482694205809
175.2,128,0,21.6,4.2584871140362e-05,0.023482658444458
175.6,128,0,22,4.2584745384067e-05,0.023482589103842
176,128,0,22.4,4.2584619627772e-05,0.023482519763226
176.4,128,0,22.8,4.2584493871477e-05,0.023482450422609
176.8,128,0,23.2,4.2584358706544e-05,0.023482375892828
177.2,128,0,23.6,4.2584200003027e-05,0.023482288380763
177.6,128,0,24,4.2584041299511e-05,0.023482200868699
178,128,0,24.4,4.2583882595995e-05,0.023482113356635
178.4,128,0,24.8,4.2583723892478e-05,0.023482025844571
178.8,128,0,25.2,4.2583697126308e-05,0.023482011082957
179.2,128,0,25.6,4.2583719249158e-05,0.023482023278822
179.6,128,0,26,4.2583741372008e-05,0.023482035474687
180,128,0,26.4,4.2583763494858e-05,0.023482047670552
180.4,128,0,26.8,4.2583785617708e-05,0.023482059866417
180.8,128,0,27.2,4.2583807740558e-05,0.023482072062283
181.2,128,0,27.6,4.2583828458318e-05,0.023482083482838
181.6,128,0,28,4.2583847300085e-05,0.023482093868247
182,128,0,28.4,4.2583866141852e-05,0.023482104253655
182.4,128,0,28.8,4.2583883736141e-05,0.023482113951432
182.8,128,0,29.2,4.2583878663661e-05,0.023482111154911
183.2,128,0,29.6,4.2583873807418e-05,0.023482108476403
183.6,128,0,30,4.2583869178982e-05,0.023482105922223
184,128,0,30.4,4.2583864550546e-05,0.023482103368043
184.4,128,0,30.8,4.2583859922111e-05,0.023482100813863
184.8,128,0,31.2,4.2583855293675e-05,0.023482098259683
185.2,128,0,31.6,4.2583850665239e-05,0.023482095705503
185.6,128,0,32,4.2583846036804e-05,0.023482093151323
186,128,0,32.4,4.2583841408368e-05,0.023482090597143
186.4,128,0,32.8,4.2583836779932e-05,0.023482088042963
186.8,128,0,33.2,4.2583832151496e-05,0.023482085488783
187.2,128,0,33.6,4.2583827523061e-05,0.023482082934603
187.6,128,0,34,4.2583825393456e-05,0.023482081759379
188,128,0,34.4,4.2583826745424e-05,0.023482082505428
188.4,128,0,34.8,4.2583828097392e-05,0.023482083251476
188.8,128,0,35.2,4.2583829449361e-05,0.023482083997524
189.2,128,0,35.6,4.2583830801329e-05,0.023482084743573
189.6,128,0,36,4.2583832153297e-05,0.023482085489621
190,128,0,36.4,4.2583833505265e-05,0.023482086235669
190.4,128,0,36.8,4.2583834857233e-05,0.023482086981717
190.8,128,0,37.2,4.2583836209201e-05,0.023482087727766
191.2,128,0,37.6,4.2583837302424e-05,0.023482088332058
191.6,128,0,38,4.2583838309437e-05,0.023482088889119
192,128,0,38.4,4.258383931645e-05,0.02348208944618
192.4,128,0,38.8,4.2583840323462e-05,0.023482090003241
192.8,128,0,39.2,4.2583840786944e-05,0.023482090260233
193.2,128,0,39.6,4.2583840545299e-05,0.023482090127942
193.6,128,0,40,4.2583840303654e-05,0.023482089995652
194,128,0,40.4,4.2583840062009e-05,0.023482089863361
194.4,128,0,40.8,4.2583839820364e-05,0.023482089731071
194.8,128,0,41.2,4.2583839578719e-05,0.02348208959878
195.2,128,0,41.6,4.2583839326762e-05,0.023482089460408
195.6,128,0,42,4.2583839050691e-05,0.023482089307816
196,128,0,42.4,4.258383877462e-05,0.023482089155223
196.4,128,0,42.8,4.2583838498549e-05,0.02348208900263
196.8,128,0,43.2,4.2583838222478e-05,0.023482088850038
197.2,128,0,43.6,4.2583837946407e-05,0.023482088697445
197.6,128,0,44,4.2583837670337e-05,0.023482088544853
198,128,0,44.4,4.2583837394266e-05,0.02348208839226
198.4,128,0,44.8,4.2583837118195e-05,0.023482088239667
198.8,128,0,45.2,4.2583837149823e-05,0.023482088258125
199.2,128,0,45.6,4.2583837196537e-05,0.023482088284969
199.6,128,0,46,4.2583837243252e-05,0.023482088311813
200,128,0,46.4,4.2583837289966e-05,0.023482088338657
200.4,128,0,46.8,4.2583837335164e-05,0.023482088363724
200.8,128,0,47.2,4.2583837379602e-05,0.023482088387899
201.2,128,0,47.6,4.2583837424039e-05,0.023482088412075
201.6,128,0,48,4.2583837468477e-05,0.02348208843625
202,128,0,48.4,4.2583837512915e-05,0.023482088460426
202.4,128,0,48.8,4.2583837557353e-05,0.023482088484601
202.8,128,0,49.2,4.258383760179e-05,0.023482088508777
203.2,128,0,49.6,4.2583837646228e-05,0.023482088532953
203.6,128,0,50,4.2583837690666e-05,0.023482088557128
204,128,0,50.4,4.2583837735104e-05,0.023482088581304
204.4,128,0,50.8,4.2583837779542e-05,0.023482088605479
204.8,128,0,51.2,4.2583837823979e-05,0.023482088629655
205.2,128,0,51.6,4.2583837868417e-05,0.02348208865383
205.6,128,0,52,4.2583837888087e-05,0.023482088664224
206,128,0,52.4,4.2583837875237e-05,0.023482088656521
206.4,128,0,52.8,4.2583837862387e-05,0.023482088648819
206.8,128,0,53.2,4.2583837849537e-05,0.023482088641117
207.2,128,0,53.6,4.2583837836687e-05,0.023482088633414
207.6,128,0,54,4.2583837823837e-05,0.023482088625712
208,128,0,54.4,4.2583837810987e-05,0.023482088618009
208.4,128,0,54.8,4.2583837798137e-05,0.023482088610307
208.8,128,0,55.2,4.2583837785288e-05,0.023482088602604
209.2,128,0,55.6,4.2583837772438e-05,0.023482088594902
209.6,128,0,56,4.2583837759588e-05,0.023482088587199
210,128,0,56.4,4.2583837746738e-05,0.023482088579497
210.4,128,0,56.8,4.2583837733888e-05,0.023482088571794
210.8,128,0,57.2,4.2583837721038e-05,0.023482088564092
211.2,128,0,57.6,4.2583837708936e-05,0.023482088556922
211.6,128,0,58,4.2583837710246e-05,0.023482088559122
212,128,0,58.4,4.258383771302e-05,0.023482088561607
212.4,128,0,58.8,4.2583837715793e-05,0.023482088564092
212.8,128,0,59.2,4.2583837718566e-05,0.023482088566577
213.2,128,0,59.6,4.2583837721339e-05,0.023482088569062
213.6,128,0,60,4.2583837724113e-05,0.023482088571547
214,128,0,60.4,4.2583837726886e-05,0.023482088574032
214.4,128,0,60.8,4.2583837729659e-05,0.023482088576517
214.8,128,0,61.2,4.2583837732432e-05,0.023482088579003
215.2,128,0,61.6,4.2583837735205e-05,0.023482088581488
215.6,128,0,62,4.2583837737979e-05,0.023482088583973
216,128,0,62.4,4.2583837740752e-05,0.023482088586458
216.4,128,0,62.8,4.2583837743525e-05,0.023482088588943
216.8,128,0,63.2,4.2583837746298e-05,0.023482088591428
217.2,128,0,63.6,4.2583837749071e-05,0.023482088593913
217.6,128,0,64,4.2583837751845e-05,0.023482088596398
218,128,0,64.4,4.2583837752142e-05,0.023482088599296
218.4,128,0,64.8,4.2583837749295e-05,0.023482088602717
218.8,128,0,65.2,4.2583837746448e-05,0.023482088606139
219.2,128,0,65.6,4.2583837744336e-05,0.023482088608224
219.6,128,0,66,4.2583837743631e-05,0.023482088607752
220,128,0,66.4,4.2583837742925e-05,0.02348208860728
220.4,128,0,66.8,4.258383774222e-05,0.023482088606807
220.8,128,0,67.2,4.2583837741514e-05,0.023482088606335
221.2,128,0,67.6,4.2583837740809e-05,0.023482088605863
221.6,128,0,68,4.2583837740103e-05,0.02348208860539
222,128,0,68.4,4.2583837739447e-05,0.023482088604907
222.4,128,0,68.8,4.2583837738993e-05,0.02348208860438
222.8,128,0,69.2,4.2583837738539e-05,0.023482088603852
223.2,128,0,69.6,4.2583837738086e-05,0.023482088603325
223.6,128,0,70,4.2583837737632e-05,0.023482088602797
224,128,0,70.4,4.2583837737178e-05,0.02348208860227
224.4,128,0,70.8,4.2583837736724e-05,0.023482088601742
224.8,128,0,71.2,4.258383773627e-05,0.023482088601215
225.2,128,0,71.6,4.2583837735817e-05,0.023482088600687
225.6,128,0,72,4.2583837735363e-05,0.02348208860016
226,128,0,72.4,4.2583837734909e-05,0.023482088599632
226.4,128,0,72.8,4.2583837734455e-05,0.023482088599105
226.8,128,0,73.2,4.2583837735001e-05,0.023482088598487
227.2,128,0,73.6,4.258383773678e-05,0.023482088597757
227.6,128,0,74,4.2583837738559e-05,0.023482088597027
228,128,0,74.4,4.2583837740339e-05,0.023482088596297
228.4,128,0,74.8,4.2583837742118e-05,0.023482088595567
228.8,128,0,75.2,4.2583837743897e-05,0.023482088594837
229.2,128,0,75.6,4.2583837745677e-05,0.023482088594107
229.6,128,0,76,4.2583837747456e-05,0.023482088593377
230,128,0,76.4,4.2583837749236e-05,0.023482088592647
230.4,128,0,76.8,4.2583837751015e-05,0.023482088591917
230.8,128,0,77.2,4.2583837752794e-05,0.023482088591187
231.2,128,0,77.6,4.2583837754574e-05,0.023482088590457
231.6,128,0,78,4.2583837756353e-05,0.023482088589727
232,128,0,78.4,4.2583837758132e-05,0.023482088588997
232.4,128,0,78.8,4.2583837759912e-05,0.023482088588267
232.8,128,0,79.2,4.2583837761691e-05,0.023482088587537
233.2,128,0,79.6,4.258383776347e-05,0.023482088586807
233.6,128,0,80,4.2583837763564e-05,0.023482088586897
234,128,0,80.4,4.2583837763367e-05,0.023482088587127
234.4,128,0,80.8,4.258383776317e-05,0.023482088587358
234.8,128,0,81.2,4.2583837762647e-05,0.023482088587711
235.2,128,0,81.6,4.2583837761921e-05,0.02348208858814
235.6,128,0,82,4.2583837761194e-05,0.02348208858857
236,128,0,82.4,4.2583837760468e-05,0.023482088588999
236.4,128,0,82.8,4.2583837759741e-05,0.023482088589428
236.8,128,0,83.2,4.2583837759014e-05,0.023482088589857
237.2,128,0,83.6,4.2583837758288e-05,0.023482088590286
237.6,128,0,84,4.2583837757561e-05,0.023482088590715
238,128,0,84.4,4.2583837756835e-05,0.023482088591145
238.4,128,0,84.8,4.2583837756108e-05,0.023482088591574
238.8,128,0,85.2,4.2583837755381e-05,0.023482088592003
239.2,128,0,85.6,4.2583837754655e-05,0.023482088592432
239.6,128,0,86,4.2583837753928e-05,0.023482088592861
240,128,0,86.4,4.2583837753202e-05,0.023482088593291
240.4,128,0,86.8,4.2583837752475e-05,0.02348208859372
240.8,128,0,87.2,4.2583837751508e-05,0.023482088594291
241.2,128,0,87.6,4.2583837750323e-05,0.023482088594993
241.6,128,0,88,4.2583837749137e-05,0.023482088595694
242,128,0,88.4,4.2583837747952e-05,0.023482088596395
242.4,128,0,88.8,4.2583837746766e-05,0.023482088597096
242.8,128,0,89.2,4.2583837745581e-05,0.023482088597798
243.2,128,0,89.6,4.2583837744395e-05,0.023482088598499
243.6,128,0,90,4.258383774321e-05,0.0234820885992
244,128,0,90.4,4.2583837742024e-05,0.023482088599901
244.4,128,0,90.8,4.2583837740838e-05,0.023482088600603
244.8,128,0,91.2,4.2583837739653e-05,0.023482088601304
245.2,128,0,91.6,4.2583837738467e-05,0.023482088602005
245.6,128,0,92,4.2583837737282e-05,0.023482088602706
246,128,0,92.4,4.2583837736337e-05,0.023482088603247
246.4,128,0,92.8,4.2583837736626e-05,0.023482088602962
246.8,128,0,93.2,4.2583837736915e-05,0.023482088602678
247.2,128,0,93.6,4.2583837737204e-05,0.023482088602393
