x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1623603591173e-05,0.00066965171527333
154.4,128,0,0.80000000000001,8.324720718235e-05,0.0013393034305467
154.8,128,0,1.2,0.00012487081077352,0.0020089551458199
155.2,128,0,1.6,0.00016649441436469,0.0026786068610932
155.6,128,0,2,0.00020811801795586,0.0033482585763665
156,128,0,2.4,0.00024974162154703,0.0040179102916398
156.4,128,0,2.8,0.00026923258199264,0.0043314839701192
156.8,128,0,3.2,0.00026292653455673,0.0042300273488159
157.2,128,0,3.6,0.00025843534329924,0.0041577706816194
157.6,128,0,4,0.00025394415204176,0.0040855140144228
158,128,0,4.4,0.00024945296078428,0.0040132573472263
158.4,128,0,4.8,0.00024729035607888,0.0039784640752276
158.8,128,0,5.2,0.00024740951435675,0.0039803808788382
159.2,128,0,5.6,0.00024752867263461,0.0039822976824488
159.6,128,0,6,0.00024820525260691,0.0039931829529573
160,128,0,6.4,0.00024907402516515,0.0040071604476511
160.4,128,0,6.8,0.00024994279772338,0.0040211379423448
160.8,128,0,7.2,0.00025081157028162,0.0040351154370386
161.2,128,0,7.6,0.00025069238851198,0.0040331979706983
161.6,128,0,8,0.00025014142803514,0.0040243337199445
162,128,0,8.4,0.00024959046755831,0.0040154694691908
162.4,128,0,8.8,0.00024941190347216,0.0040125965929241
162.8,128,0,9.2,0.00024932223306073,0.0040111539004832
163.2,128,0,9.6,0.0002492325626493,0.0040097112080423
163.6,128,0,10,0.00024914289223786,0.0040082685156014
164,128,0,10.4,0.00024905322182643,0.0040068258231605
164.4,128,0,10.8,0.00024900644310744,0.0040060732066776
164.8,128,0,11.2,0.00024913333300621,0.0040081147102431
165.2,128,0,11.6,0.00024926022290497,0.0040101562138086
165.6,128,0,12,0.00024937172723566,0.004011950182339
166,128,0,12.4,0.0002493766476044,0.0040120293448492
166.4,128,0,12.8,0.00024938156797314,0.0040121085073594
166.8,128,0,13.2,0.00024938648834187,0.0040121876698696
167.2,128,0,13.6,0.0002493873050468,0.004012200809963
167.6,128,0,14,0.00024937809045899,0.004012052560084
168,128,0,14.4,0.00024936887587118,0.004011904310205
168.4,128,0,14.8,0.00024935966128336,0.0040117560603261
168.8,128,0,15.2,0.00024934923572288,0.0040115883270918
169.2,128,0,15.6,0.00024932784354577,0.004011244151817
169.6,128,0,16,0.00024930645136865,0.0040108999765421
170,128,0,16.4,0.00024928505919153,0.0040105558012673
170.4,128,0,16.8,0.00024926366701442,0.0040102116259925
170.8,128,0,17.2,0.00024926259131674,0.0040101943209909
171.2,128,0,17.6,0.0002492656705119,0.0040102438637403
171.6,128,0,18,0.00024926874970707,0.0040102934064898
172,128,0,18.4,0.00024927182890224,0.0040103429492393
172.4,128,0,18.8,0.00024927490809741,0.0040103924919887
172.8,128,0,19.2,0.00024927798729257,0.0040104420347382
173.2,128,0,19.6,0.00024928106466228,0.004010491548102
173.6,128,0,20,0.00024928390679375,0.0040105372746697
174,128,0,20.4,0.00024928674892522,0.0040105830012374
174.4,128,0,20.8,0.00024928959105669,0.0040106287278052
174.8,128,0,21.2,0.00024929066454998,0.0040106459995077
175.2,128,0,21.6,0.00024929028486499,0.0040106398912065
175.6,128,0,22,0.00024928954915694,0.0040106280497288
176,128,0,22.4,0.00024928881344889,0.0040106162082511
176.4,128,0,22.8,0.00024928807774083,0.0040106043667734
176.8,128,0,23.2,0.00024928728690297,0.0040105916388107
177.2,128,0,23.6,0.00024928635814103,0.0040105766930351
177.6,128,0,24,0.0002492854293791,0.0040105617472595
178,128,0,24.4,0.00024928450061717,0.0040105468014839
178.4,128,0,24.8,0.00024928357185523,0.0040105318557083
178.8,128,0,25.2,0.00024928341509587,0.0040105293342163
179.2,128,0,25.6,0.00024928354439994,0.0040105314165085
179.6,128,0,26,0.00024928367370402,0.0040105334988006
180,128,0,26.4,0.00024928380300809,0.0040105355810928
180.4,128,0,26.8,0.00024928393231216,0.004010537663385
180.8,128,0,27.2,0.00024928406161623,0.0040105397456771
181.2,128,0,27.6,0.00024928418265463,0.0040105416953975
181.6,128,0,28,0.00024928429265719,0.0040105434681156
182,128,0,28.4,0.00024928440265975,0.0040105452408338
