x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9355065377961e-06,0.0040196969664427
154.4,128,0,0.80000000000001,1.3871013075593e-05,0.0080393939328857
154.8,128,0,1.2,2.0806519613388e-05,0.012059090899328
155.2,128,0,1.6,2.7742026151183e-05,0.01607878786577
155.6,128,0,2,3.4677532688979e-05,0.020098484832212
156,128,0,2.4,4.1613039226775e-05,0.024118181798655
156.4,128,0,2.8,4.4860711776891e-05,0.026000473701796
156.8,128,0,3.2,4.3809976139275e-05,0.025391483337104
157.2,128,0,3.6,4.3061636233164e-05,0.02495775782095
157.6,128,0,4,4.2313296327053e-05,0.024524032304796
158,128,0,4.4,4.1564956420942e-05,0.024090306788642
158.4,128,0,4.8,4.1204614997147e-05,0.023881458712185
158.8,128,0,5.2,4.1224470123795e-05,0.023892966206025
159.2,128,0,5.6,4.1244325250443e-05,0.023904473699865
159.6,128,0,6,4.1357059466571e-05,0.023969812677212
160,128,0,6.4,4.1501817323983e-05,0.024053712130626
160.4,128,0,6.8,4.1646575181395e-05,0.024137611584041
160.8,128,0,7.2,4.1791333038807e-05,0.024221511037456
161.2,128,0,7.6,4.1771474504032e-05,0.024210001349613
161.6,128,0,8,4.167967149673e-05,0.024156793746691
162,128,0,8.4,4.1587868489429e-05,0.024103586143768
162.4,128,0,8.8,4.1558115545253e-05,0.024086341785949
162.8,128,0,9.2,4.154317439374e-05,0.024077682111258
163.2,128,0,9.6,4.1528233242227e-05,0.024069022436566
163.6,128,0,10,4.1513292090714e-05,0.024060362761874
164,128,0,10.4,4.1498350939201e-05,0.024051703087182
164.4,128,0,10.8,4.1490556541221e-05,0.024047185563735
164.8,128,0,11.2,4.1511699374128e-05,0.024059439625648
165.2,128,0,11.6,4.1532842207034e-05,0.024071693687561
165.6,128,0,12,4.1551421436686e-05,0.024082461925502
166,128,0,12.4,4.1552241231632e-05,0.024082937075479
166.4,128,0,12.8,4.1553061026578e-05,0.024083412225456
166.8,128,0,13.2,4.1553880821524e-05,0.024083887375433
167.2,128,0,13.6,4.1554016872379e-05,0.024083966235514
167.6,128,0,14,4.1552481529706e-05,0.024083076375901
168,128,0,14.4,4.1550946187033e-05,0.024082186516288
168.4,128,0,14.8,4.1549410844361e-05,0.024081296656676
168.8,128,0,15.2,4.1547673721746e-05,0.024080289848373
169.2,128,0,15.6,4.1544109271956e-05,0.024078223948081
169.6,128,0,16,4.1540544822165e-05,0.024076158047789
170,128,0,16.4,4.1536980372374e-05,0.024074092147497
170.4,128,0,16.8,4.1533415922584e-05,0.024072026247205
170.8,128,0,17.2,4.1533236705781e-05,0.024071922377721
171.2,128,0,17.6,4.1533749797918e-05,0.024072219760225
171.6,128,0,18,4.1534262890055e-05,0.024072517142729
172,128,0,18.4,4.1534775982192e-05,0.024072814525234
172.4,128,0,18.8,4.1535289074329e-05,0.024073111907738
172.8,128,0,19.2,4.1535802166466e-05,0.024073409290242
173.2,128,0,19.6,4.1536314954177e-05,0.024073706496323
173.6,128,0,20,4.1536788511924e-05,0.024073980967495
174,128,0,20.4,4.1537262069672e-05,0.024074255438667
