x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0701448728564e-05,0.0026050696511087
154.4,128,0,0.80000000000001,2.1402897457129e-05,0.0052101393022176
154.8,128,0,1.2,3.2104346185692e-05,0.0078152089533258
155.2,128,0,1.6,4.2805794914255e-05,0.010420278604434
155.6,128,0,2,5.3507243642819e-05,0.013025348255543
156,128,0,2.4,6.4208692371382e-05,0.015630417906651
156.4,128,0,2.8,6.9219833713375e-05,0.016850285130403
156.8,128,0,3.2,6.7598554851127e-05,0.01645561114819
157.2,128,0,3.6,6.6443870631615e-05,0.016174523320688
157.6,128,0,4,6.5289186412103e-05,0.015893435493186
158,128,0,4.4,6.413450219259e-05,0.015612347665684
158.4,128,0,4.8,6.3578497443102e-05,0.01547699780612
158.8,128,0,5.2,6.3609133826757e-05,0.015484455393501
159.2,128,0,5.6,6.3639770210412e-05,0.015491912980882
159.6,128,0,6,6.3813718454115e-05,0.01553425777048
160,128,0,6.4,6.4037078978057e-05,0.01558863126595
160.4,128,0,6.8,6.4260439502e-05,0.015643004761421
160.8,128,0,7.2,6.4483800025943e-05,0.015697378256892
161.2,128,0,7.6,6.4453158426201e-05,0.015689919081688
161.6,128,0,8,6.4311506929045e-05,0.015655436359088
162,128,0,8.4,6.4169855431889e-05,0.015620953636487
162.4,128,0,8.8,6.4123946811624e-05,0.015609777925682
162.8,128,0,9.2,6.4100892698994e-05,0.015604165764838
163.2,128,0,9.6,6.4077838586364e-05,0.015598553603995
163.6,128,0,10,6.4054784473734e-05,0.015592941443151
164,128,0,10.4,6.4031730361104e-05,0.015587329282307
164.4,128,0,10.8,6.4019703647997e-05,0.015584401564689
164.8,128,0,11.2,6.4052326915416e-05,0.015592343167396
165.2,128,0,11.6,6.4084950182835e-05,0.015600284770104
165.6,128,0,12,6.4113617826518e-05,0.01560726344174
166,128,0,12.4,6.4114882773892e-05,0.0156075713809
166.4,128,0,12.8,6.4116147721266e-05,0.015607879320059
166.8,128,0,13.2,6.411741266864e-05,0.015608187259219
167.2,128,0,13.6,6.4117622598332e-05,0.015608238369601
167.6,128,0,14,6.411525356647e-05,0.015607661669135
168,128,0,14.4,6.4112884534609e-05,0.015607084968669
168.4,128,0,14.8,6.4110515502747e-05,0.015606508268203
168.8,128,0,15.2,6.410783512662e-05,0.015605855775849
169.2,128,0,15.6,6.4102335204445e-05,0.015604516909144
169.6,128,0,16,6.4096835282269e-05,0.015603178042439
170,128,0,16.4,6.4091335360093e-05,0.015601839175734
170.4,128,0,16.8,6.4085835437918e-05,0.015600500309029
170.8,128,0,17.2,6.4085558901172e-05,0.015600432992764
171.2,128,0,17.6,6.4086350591175e-05,0.015600625719378
171.6,128,0,18,6.4087142281178e-05,0.015600818445993
172,128,0,18.4,6.4087933971181e-05,0.015601011172608
172.4,128,0,18.8,6.4088725661184e-05,0.015601203899223
172.8,128,0,19.2,6.4089517351187e-05,0.015601396625838
173.2,128,0,19.6,6.4090308571521e-05,0.015601589238129
173.6,128,0,20,6.4091039267939e-05,0.015601767118096
174,128,0,20.4,6.4091769964357e-05,0.015601944998063
174.4,128,0,20.8,6.4092500660774e-05,0.01560212287803
174.8,128,0,21.2,6.4092776672017e-05,0.015602190066299
175.2,128,0,21.6,6.4092679086189e-05,0.015602166304227
175.6,128,0,22,6.4092489841036e-05,0.015602120236528
176,128,0,22.4,6.4092300595883e-05,0.015602074168829
176.4,128,0,22.8,6.4092111350731e-05,0.01560202810113
176.8,128,0,23.2,6.4091907942414e-05,0.015601978585275
177.2,128,0,23.6,6.409166910062e-05,0.015601920442806
177.6,128,0,24,6.4091430258827e-05,0.015601862300336
178,128,0,24.4,6.4091191417033e-05,0.015601804157866
178.4,128,0,24.8,6.4090952575239e-05,0.015601746015397
178.8,128,0,25.2,6.4090912287372e-05,0.015601736206952
179.2,128,0,25.6,6.4090945573115e-05,0.015601744308548
179.6,128,0,26,6.4090978858859e-05,0.015601752410144
180,128,0,26.4,6.4091012144603e-05,0.01560176051174
180.4,128,0,26.8,6.4091045430347e-05,0.015601768613336
180.8,128,0,27.2,6.4091078716091e-05,0.015601776714932
181.2,128,0,27.6,6.4091109884927e-05,0.015601784301117
181.6,128,0,28,6.4091138227392e-05,0.015601791199158
182,128,0,28.4,6.4091166569857e-05,0.015601798097198
182.4,128,0,28.8,6.4091193035557e-05,0.015601804538481
182.8,128,0,29.2,6.4091185400302e-05,0.015601802680446
183.2,128,0,29.6,6.40911780917e-05,0.015601800900736
183.6,128,0,30,6.409117112723e-05,0.015601799203541
184,128,0,30.4,6.409116416276e-05,0.015601797506346
184.4,128,0,30.8,6.409115719829e-05,0.015601795809151
184.8,128,0,31.2,6.409115023382e-05,0.015601794111956
185.2,128,0,31.6,6.409114326935e-05,0.015601792414761
185.6,128,0,32,6.409113630488e-05,0.015601790717566
186,128,0,32.4,6.409112934041e-05,0.015601789020371
186.4,128,0,32.8,6.409112237594e-05,0.015601787323176
186.8,128,0,33.2,6.409111541147e-05,0.015601785625981
187.2,128,0,33.6,6.4091108447e-05,0.015601783928786
187.6,128,0,34,6.4091105245801e-05,0.015601783148178
188,128,0,34.4,6.4091107287892e-05,0.015601783644631
188.4,128,0,34.8,6.4091109329984e-05,0.015601784141085
188.8,128,0,35.2,6.4091111372075e-05,0.015601784637539
189.2,128,0,35.6,6.4091113414167e-05,0.015601785133993
189.6,128,0,36,6.4091115456258e-05,0.015601785630447
190,128,0,36.4,6.409111749835e-05,0.015601786126901
190.4,128,0,36.8,6.4091119540441e-05,0.015601786623355
190.8,128,0,37.2,6.4091121582533e-05,0.015601787119808
191.2,128,0,37.6,6.4091123230443e-05,0.015601787521782
191.6,128,0,38,6.4091124747017e-05,0.015601787892276
192,128,0,38.4,6.4091126263592e-05,0.015601788262769
192.4,128,0,38.8,6.4091127780166e-05,0.015601788633263
192.8,128,0,39.2,6.4091128477716e-05,0.015601788804238
193.2,128,0,39.6,6.409112811274e-05,0.015601788716377
193.6,128,0,40,6.4091127747763e-05,0.015601788628516
194,128,0,40.4,6.4091127382786e-05,0.015601788540654
194.4,128,0,40.8,6.409112701781e-05,0.015601788452793
194.8,128,0,41.2,6.4091126652833e-05,0.015601788364932
195.2,128,0,41.6,6.4091126270636e-05,0.015601788272807
195.6,128,0,42,6.409112584817e-05,0.015601788170713
196,128,0,42.4,6.4091125425705e-05,0.015601788068619
196.4,128,0,42.8,6.4091125003239e-05,0.015601787966525
196.8,128,0,43.2,6.4091124580773e-05,0.015601787864431
197.2,128,0,43.6,6.4091124158307e-05,0.015601787762338
197.6,128,0,44,6.4091123735842e-05,0.015601787660244
