x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1857963415215e-05,0.0012753353959709
154.4,128,0,0.80000000000001,4.3715926830433e-05,0.0025506707919418
154.8,128,0,1.2,6.5573890245645e-05,0.0038260061879125
155.2,128,0,1.6,8.7431853660858e-05,0.0051013415838832
155.6,128,0,2,0.00010928981707607,0.006376676979854
156,128,0,2.4,0.00013114778049129,0.0076520123758248
156.4,128,0,2.8,0.00014138315264996,0.0082492079570002
156.8,128,0,3.2,0.00013807164724864,0.0080559895454043
157.2,128,0,3.6,0.00013571317556144,0.0079183796626084
157.6,128,0,4,0.00013335470387425,0.0077807697798124
158,128,0,4.4,0.00013099623218706,0.0076431598970164
158.4,128,0,4.8,0.00012986057822336,0.0075768976695239
158.8,128,0,5.2,0.00012992315338034,0.0075805484279446
159.2,128,0,5.6,0.00012998572853733,0.0075841991863653
159.6,128,0,6,0.00013034102235381,0.0076049296463599
160,128,0,6.4,0.00013079724219575,0.0076315489909192
160.4,128,0,6.8,0.00013125346203769,0.0076581683354786
160.8,128,0,7.2,0.00013170968187962,0.0076847876800379
161.2,128,0,7.6,0.00013164709562213,0.0076811359487687
161.6,128,0,8,0.00013135776869396,0.0076642544500723
162,128,0,8.4,0.00013106844176579,0.0076473729513759
162.4,128,0,8.8,0.00013097467219764,0.0076419017186018
162.8,128,0,9.2,0.00013092758356621,0.0076391541976912
163.2,128,0,9.6,0.00013088049493477,0.0076364066767806
163.6,128,0,10,0.00013083340630334,0.00763365915587
164,128,0,10.4,0.00013078631767191,0.0076309116349594
164.4,128,0,10.8,0.00013076175279694,0.0076294783236135
164.8,128,0,11.2,0.00013082838669332,0.0076333662515451
165.2,128,0,11.6,0.0001308950205897,0.0076372541794767
165.6,128,0,12,0.00013095357501538,0.0076406706908246
166,128,0,12.4,0.0001309561586773,0.0076408214503365
166.4,128,0,12.8,0.00013095874233922,0.0076409722098484
166.8,128,0,13.2,0.00013096132600114,0.0076411229693603
167.2,128,0,13.6,0.00013096175477277,0.0076411479932967
167.6,128,0,14,0.00013095691597466,0.0076408656600951
168,128,0,14.4,0.00013095207717655,0.0076405833268935
168.4,128,0,14.8,0.00013094723837844,0.0076403009936919
168.8,128,0,15.2,0.00013094176364928,0.0076399815555775
169.2,128,0,15.6,0.00013093052990322,0.0076393260938966
169.6,128,0,16,0.00013091929615717,0.0076386706322158
170,128,0,16.4,0.00013090806241111,0.0076380151705349
170.4,128,0,16.8,0.00013089682866506,0.0076373597088541
170.8,128,0,17.2,0.00013089626384256,0.0076373267524884
171.2,128,0,17.6,0.00013089788090568,0.0076374211037546
171.6,128,0,18,0.0001308994979688,0.0076375154550207
172,128,0,18.4,0.00013090111503192,0.0076376098062868
172.4,128,0,18.8,0.00013090273209503,0.0076377041575529
172.8,128,0,19.2,0.00013090434915815,0.007637798508819
173.2,128,0,19.6,0.0001309059652618,0.0076378928041259
173.6,128,0,20,0.00013090745772371,0.0076379798882374
174,128,0,20.4,0.00013090895018561,0.0076380669723489
174.4,128,0,20.8,0.00013091044264752,0.0076381540564604
174.8,128,0,21.2,0.00013091100641544,0.0076381869490154
175.2,128,0,21.6,0.00013091080710685,0.0076381753151328
175.6,128,0,22,0.00013091042052533,0.0076381527646774
176,128,0,22.4,0.00013091003394381,0.007638130214222
176.4,128,0,22.8,0.00013090964736229,0.0076381076637666
176.8,128,0,23.2,0.00013090923185691,0.0076380834249184
177.2,128,0,23.6,0.00013090874398969,0.0076380549620402
177.6,128,0,24,0.00013090825612246,0.0076380264991621
178,128,0,24.4,0.00013090776825524,0.0076379980362839
178.4,128,0,24.8,0.00013090728038802,0.0076379695734058
178.8,128,0,25.2,0.00013090719810554,0.0076379647711285
179.2,128,0,25.6,0.00013090726611138,0.0076379687362218
179.6,128,0,26,0.00013090733411723,0.0076379727013152
180,128,0,26.4,0.00013090740212307,0.0076379766664085
180.4,128,0,26.8,0.00013090747012891,0.0076379806315018
180.8,128,0,27.2,0.00013090753813475,0.0076379845965951
181.2,128,0,27.6,0.00013090760182046,0.0076379883091321
181.6,128,0,28,0.00013090765973818,0.0076379916844704
182,128,0,28.4,0.0001309077176559,0.0076379950598087
182.4,128,0,28.8,0.00013090777173888,0.0076379982116209
182.8,128,0,29.2,0.00013090775614441,0.0076379973019463
183.2,128,0,29.6,0.00013090774121649,0.0076379964306571
183.6,128,0,30,0.0001309077269908,0.0076379955998072
184,128,0,30.4,0.00013090771276511,0.0076379947689574
184.4,128,0,30.8,0.00013090769853942,0.0076379939381076
184.8,128,0,31.2,0.00013090768431373,0.0076379931072578
185.2,128,0,31.6,0.00013090767008804,0.007637992276408
185.6,128,0,32,0.00013090765586235,0.0076379914455582
186,128,0,32.4,0.00013090764163666,0.0076379906147084
186.4,128,0,32.8,0.00013090762741097,0.0076379897838586
186.8,128,0,33.2,0.00013090761318528,0.0076379889530087
187.2,128,0,33.6,0.00013090759895959,0.0076379881221589
187.6,128,0,34,0.00013090759241594,0.0076379877403179
188,128,0,34.4,0.00013090759657555,0.0076379879840719
188.4,128,0,34.8,0.00013090760073516,0.007637988227826
188.8,128,0,35.2,0.00013090760489477,0.0076379884715801
189.2,128,0,35.6,0.00013090760905438,0.0076379887153342
189.6,128,0,36,0.00013090761321398,0.0076379889590882
190,128,0,36.4,0.00013090761737359,0.0076379892028423
190.4,128,0,36.8,0.0001309076215332,0.0076379894465964
190.8,128,0,37.2,0.00013090762569281,0.0076379896903505
191.2,128,0,37.6,0.00013090762905352,0.0076379898874628
191.6,128,0,38,0.00013090763214806,0.0076379900690347
192,128,0,38.4,0.00013090763524259,0.0076379902506067
192.4,128,0,38.8,0.00013090763833713,0.0076379904321786
192.8,128,0,39.2,0.00013090763976058,0.0076379905159624
193.2,128,0,39.6,0.00013090763901612,0.0076379904728849
193.6,128,0,40,0.00013090763827166,0.0076379904298074
194,128,0,40.4,0.0001309076375272,0.0076379903867298
194.4,128,0,40.8,0.00013090763678274,0.0076379903436523
194.8,128,0,41.2,0.00013090763603828,0.0076379903005748
195.2,128,0,41.6,0.00013090763526157,0.0076379902552296
195.6,128,0,42,0.00013090763440942,0.0076379902045816
196,128,0,42.4,0.00013090763355727,0.0076379901539336
196.4,128,0,42.8,0.00013090763270512,0.0076379901032856
196.8,128,0,43.2,0.00013090763185297,0.0076379900526376
197.2,128,0,43.6,0.00013090763100082,0.0076379900019896
197.6,128,0,44,0.00013090763014867,0.0076379899513416
198,128,0,44.4,0.00013090762929652,0.0076379899006936
198.4,128,0,44.8,0.00013090762844437,0.0076379898500456
198.8,128,0,45.2,0.00013090762854198,0.0076379898565289
199.2,128,0,45.6,0.00013090762868616,0.0076379898658134
199.6,128,0,46,0.00013090762883033,0.0076379898750978
200,128,0,46.4,0.00013090762897451,0.0076379898843822
200.4,128,0,46.8,0.0001309076291133,0.0076379898925488
200.8,128,0,47.2,0.00013090762924938,0.0076379899001547
201.2,128,0,47.6,0.00013090762938546,0.0076379899077605
201.6,128,0,48,0.00013090762952154,0.0076379899153664
202,128,0,48.4,0.00013090762965762,0.0076379899229722
202.4,128,0,48.8,0.0001309076297937,0.0076379899305781
202.8,128,0,49.2,0.00013090762992978,0.0076379899381839
203.2,128,0,49.6,0.00013090763006586,0.0076379899457897
203.6,128,0,50,0.00013090763020194,0.0076379899533956
204,128,0,50.4,0.00013090763033802,0.0076379899610014
204.4,128,0,50.8,0.0001309076304741,0.0076379899686073
204.8,128,0,51.2,0.00013090763061018,0.0076379899762131
205.2,128,0,51.6,0.00013090763074626,0.007637989983819
205.6,128,0,52,0.00013090763080699,0.0076379899870947
206,128,0,52.4,0.00013090763076878,0.0076379899846849
206.4,128,0,52.8,0.00013090763073058,0.0076379899822751
206.8,128,0,53.2,0.00013090763069237,0.0076379899798654
207.2,128,0,53.6,0.00013090763065416,0.0076379899774556
207.6,128,0,54,0.00013090763061596,0.0076379899750458
208,128,0,54.4,0.00013090763057775,0.0076379899726361
208.4,128,0,54.8,0.00013090763053954,0.0076379899702263
208.8,128,0,55.2,0.00013090763050134,0.0076379899678165
209.2,128,0,55.6,0.00013090763046313,0.0076379899654068
209.6,128,0,56,0.00013090763042492,0.007637989962997
210,128,0,56.4,0.00013090763038672,0.0076379899605872
210.4,128,0,56.8,0.00013090763034851,0.0076379899581775
210.8,128,0,57.2,0.0001309076303103,0.0076379899557677
211.2,128,0,57.6,0.00013090763027425,0.0076379899535376
211.6,128,0,58,0.00013090763027686,0.0076379899544519
212,128,0,58.4,0.00013090763028401,0.0076379899552713
212.4,128,0,58.8,0.00013090763029116,0.0076379899560908
212.8,128,0,59.2,0.00013090763029831,0.0076379899569102
213.2,128,0,59.6,0.00013090763030546,0.0076379899577296
213.6,128,0,60,0.0001309076303126,0.007637989958549
214,128,0,60.4,0.00013090763031975,0.0076379899593684
214.4,128,0,60.8,0.0001309076303269,0.0076379899601879
214.8,128,0,61.2,0.00013090763033405,0.0076379899610073
215.2,128,0,61.6,0.0001309076303412,0.0076379899618267
215.6,128,0,62,0.00013090763034834,0.0076379899626461
216,128,0,62.4,0.00013090763035549,0.0076379899634655
216.4,128,0,62.8,0.00013090763036264,0.007637989964285
216.8,128,0,63.2,0.00013090763036979,0.0076379899651044
217.2,128,0,63.6,0.00013090763037694,0.0076379899659238
217.6,128,0,64,0.00013090763038408,0.0076379899667432
218,128,0,64.4,0.00013090763038306,0.007637989968222
218.4,128,0,64.8,0.00013090763037165,0.0076379899705381
218.8,128,0,65.2,0.00013090763036024,0.0076379899728541
219.2,128,0,65.6,0.00013090763035143,0.0076379899741676
219.6,128,0,66,0.00013090763034759,0.0076379899735609
220,128,0,66.4,0.00013090763034374,0.0076379899729543
220.4,128,0,66.8,0.0001309076303399,0.0076379899723476
220.8,128,0,67.2,0.00013090763033606,0.007637989971741
221.2,128,0,67.6,0.00013090763033222,0.0076379899711344
221.6,128,0,68,0.00013090763032838,0.0076379899705277
222,128,0,68.4,0.0001309076303249,0.0076379899699576
222.4,128,0,68.8,0.00013090763032293,0.0076379899695367
222.8,128,0,69.2,0.00013090763032096,0.0076379899691159
223.2,128,0,69.6,0.00013090763031898,0.007637989968695
223.6,128,0,70,0.00013090763031701,0.0076379899682742
224,128,0,70.4,0.00013090763031504,0.0076379899678533
224.4,128,0,70.8,0.00013090763031306,0.0076379899674325
224.8,128,0,71.2,0.00013090763031109,0.0076379899670116
225.2,128,0,71.6,0.00013090763030912,0.0076379899665908
225.6,128,0,72,0.00013090763030714,0.0076379899661699
226,128,0,72.4,0.00013090763030517,0.0076379899657491
226.4,128,0,72.8,0.0001309076303032,0.0076379899653282
226.8,128,0,73.2,0.00013090763030579,0.0076379899650133
227.2,128,0,73.6,0.00013090763031401,0.0076379899648291
227.6,128,0,74,0.00013090763032224,0.007637989964645
228,128,0,74.4,0.00013090763033046,0.0076379899644608
228.4,128,0,74.8,0.00013090763033868,0.0076379899642767
228.8,128,0,75.2,0.00013090763034691,0.0076379899640925
229.2,128,0,75.6,0.00013090763035513,0.0076379899639084
229.6,128,0,76,0.00013090763036336,0.0076379899637242
230,128,0,76.4,0.00013090763037158,0.00763798996354
230.4,128,0,76.8,0.00013090763037981,0.0076379899633559
230.8,128,0,77.2,0.00013090763038803,0.0076379899631717
231.2,128,0,77.6,0.00013090763039626,0.0076379899629876
231.6,128,0,78,0.00013090763040448,0.0076379899628034
232,128,0,78.4,0.00013090763041271,0.0076379899626193
232.4,128,0,78.8,0.00013090763042093,0.0076379899624351
232.8,128,0,79.2,0.00013090763042915,0.0076379899622509
233.2,128,0,79.6,0.00013090763043738,0.0076379899620668
233.6,128,0,80,0.00013090763043819,0.0076379899622412
234,128,0,80.4,0.00013090763043772,0.0076379899624774
234.4,128,0,80.8,0.00013090763043725,0.0076379899627136
234.8,128,0,81.2,0.00013090763043538,0.0076379899630029
235.2,128,0,81.6,0.00013090763043264,0.0076379899633254
235.6,128,0,82,0.0001309076304299,0.0076379899636479
236,128,0,82.4,0.00013090763042716,0.0076379899639704
236.4,128,0,82.8,0.00013090763042442,0.007637989964293
236.8,128,0,83.2,0.00013090763042168,0.0076379899646155
237.2,128,0,83.6,0.00013090763041894,0.007637989964938
237.6,128,0,84,0.0001309076304162,0.0076379899652605
238,128,0,84.4,0.00013090763041345,0.0076379899655831
238.4,128,0,84.8,0.00013090763041071,0.0076379899659056
238.8,128,0,85.2,0.00013090763040797,0.0076379899662281
239.2,128,0,85.6,0.00013090763040523,0.0076379899665506
239.6,128,0,86,0.00013090763040249,0.0076379899668732
240,128,0,86.4,0.00013090763039975,0.0076379899671957
240.4,128,0,86.8,0.00013090763039701,0.0076379899675182
240.8,128,0,87.2,0.00013090763039314,0.0076379899678926
241.2,128,0,87.6,0.00013090763038824,0.0076379899683142
241.6,128,0,88,0.00013090763038334,0.0076379899687359
242,128,0,88.4,0.00013090763037845,0.0076379899691575
242.4,128,0,88.8,0.00013090763037355,0.0076379899695791
242.8,128,0,89.2,0.00013090763036865,0.0076379899700008
243.2,128,0,89.6,0.00013090763036375,0.0076379899704224
243.6,128,0,90,0.00013090763035885,0.007637989970844
244,128,0,90.4,0.00013090763035395,0.0076379899712657
244.4,128,0,90.8,0.00013090763034905,0.0076379899716873
244.8,128,0,91.2,0.00013090763034416,0.0076379899721089
245.2,128,0,91.6,0.00013090763033926,0.0076379899725306
245.6,128,0,92,0.00013090763033436,0.0076379899729522
246,128,0,92.4,0.00013090763033033,0.0076379899732435
246.4,128,0,92.8,0.00013090763033074,0.0076379899728648
246.8,128,0,93.2,0.00013090763033116,0.0076379899724862
247.2,128,0,93.6,0.00013090763033158,0.0076379899721076
247.6,128,0,94,0.000130907630332,0.007637989971729
248,128,0,94.4,0.00013090763033242,0.0076379899713504
248.4,128,0,94.8,0.00013090763033284,0.0076379899709717
248.8,128,0,95.2,0.0001309076303388,0.007637989970327
249.2,128,0,95.6,0.00013090763034598,0.0076379899696238
249.6,128,0,96,0.00013090763035316,0.0076379899689206
250,128,0,96.4,0.00013090763036033,0.0076379899682174
250.4,128,0,96.8,0.00013090763036751,0.0076379899675142
250.8,128,0,97.2,0.00013090763037469,0.0076379899668109
251.2,128,0,97.6,0.00013090763038187,0.0076379899661077
251.6,128,0,98,0.00013090763038905,0.0076379899654045
252,128,0,98.4,0.00013090763039623,0.0076379899647013
252.4,128,0,98.8,0.00013090763040341,0.0076379899639981
252.8,128,0,99.2,0.00013090763041059,0.0076379899632949
253.2,128,0,99.6,0.00013090763041777,0.0076379899625917
253.6,128,0,100,0.00013090763042494,0.0076379899618885
254,128,0,100.4,0.00013090763043212,0.0076379899611853
254.4,128,0,100.8,0.0001309076304393,0.0076379899604821
254.8,128,0,101.2,0.00013090763044648,0.0076379899597789
255.2,128,0,101.6,0.00013090763045366,0.0076379899590757
255.6,128,0,102,0.00013090763046084,0.0076379899583725
256,128,0,102.4,0.00013090763046802,0.0076379899576693
