x,y,z,id,xi,xv
153.6,128,0,0,1.3339227550168e-179,1.3339227550168e-179
154,128,0,0.40000000000001,0.00016731586784525,0.00016773631204283
154.4,128,0,0.80000000000001,0.00033463173569051,0.00033547262408567
154.8,128,0,1.2,0.00050194760353573,0.00050320893612847
155.2,128,0,1.6,0.00066926347138096,0.00067094524817129
155.6,128,0,2,0.00083657933922621,0.00083868156021411
156,128,0,2.4,0.0010038952070714,0.0010064178722569
156.4,128,0,2.8,0.0010822118384875,0.001084929110601
156.8,128,0,3.2,0.0010568137537981,0.0010594638700449
157.2,128,0,3.6,0.001038740395803,0.001041343885876
157.6,128,0,4,0.0010206670378079,0.001023223901707
158,128,0,4.4,0.0010025936798127,0.001005103917538
158.4,128,0,4.8,0.00099388756076355,0.00099637519877536
158.8,128,0,5.2,0.00099436032280987,0.00099684890444091
159.2,128,0,5.6,0.00099483308485619,0.00099732261010646
159.6,128,0,6,0.00099755851316616,0.0010000551603982
160,128,0,6.4,0.0010010606348822,0.0010035665343244
160.4,128,0,6.8,0.0010045627565982,0.0010070779082506
160.8,128,0,7.2,0.0010080648783142,0.0010105892821767
161.2,128,0,7.6,0.0010075850155473,0.0010101081767314
161.6,128,0,8,0.001005364853595,0.0010078821853811
162,128,0,8.4,0.0010031446916427,0.0010056561940307
162.4,128,0,8.8,0.0010024250089177,0.0010049346120014
162.8,128,0,9.2,0.0010020635012871,0.0010045721432076
163.2,128,0,9.6,0.0010017019936565,0.0010042096744139
163.6,128,0,10,0.0010013404860258,0.0010038472056202
164,128,0,10.4,0.0010009789783952,0.0010034847368264
164.4,128,0,10.8,0.0010007903669583,0.0010032956221273
164.8,128,0,11.2,0.001001301812835,0.0010038084187841
165.2,128,0,11.6,0.0010018132587116,0.0010043212154408
165.6,128,0,12,0.0010022626946599,0.0010047718386817
166,128,0,12.4,0.0010022825550597,0.0010047917538097
166.4,128,0,12.8,0.0010023024154596,0.0010048116689378
166.8,128,0,13.2,0.0010023222758594,0.0010048315840658
167.2,128,0,13.6,0.0010023255870667,0.0010048349055434
167.6,128,0,14,0.0010022884442303,0.0010047976643011
168,128,0,14.4,0.0010022513013939,0.0010047604230588
168.4,128,0,14.8,0.0010022141585575,0.0010047231818166
168.8,128,0,15.2,0.0010021721343948,0.0010046810463363
169.2,128,0,15.6,0.0010020859047465,0.0010045945884425
169.6,128,0,16,0.0010019996750982,0.0010045081305487
170,128,0,16.4,0.0010019134454499,0.0010044216726549
170.4,128,0,16.8,0.0010018272158016,0.0010043352147611
170.8,128,0,17.2,0.0010018228818448,0.0010043308693669
171.2,128,0,17.6,0.0010018352962535,0.0010043433166772
171.6,128,0,18,0.0010018477106622,0.0010043557639876
172,128,0,18.4,0.0010018601250709,0.0010043682112979
172.4,128,0,18.8,0.0010018725394796,0.0010043806586082
172.8,128,0,19.2,0.0010018849538883,0.0010043931059186
173.2,128,0,19.6,0.0010018973609164,0.0010044055458285
173.6,128,0,20,0.0010019088168438,0.001004417032083
174,128,0,20.4,0.0010019202727712,0.0010044285183374
174.4,128,0,20.8,0.0010019317286986,0.0010044400045919
174.8,128,0,21.2,0.0010019360568222,0.0010044443441858
175.2,128,0,21.6,0.0010019345278205,0.0010044428111522
175.6,128,0,22,0.0010019315560755,0.0010044398314741
176,128,0,22.4,0.0010019285843305,0.001004436851796
176.4,128,0,22.8,0.0010019256125855,0.0010044338721178
176.8,128,0,23.2,0.0010019224192767,0.0010044306702956
177.2,128,0,23.6,0.0010019186716584,0.0010044269127121
177.6,128,0,24,0.0010019149240402,0.0010044231551286
178,128,0,24.4,0.0010019111764219,0.0010044193975451
178.4,128,0,24.8,0.0010019074288037,0.0010044156399616
178.8,128,0,25.2,0.0010019067977971,0.0010044150072932
179.2,128,0,25.6,0.0010019073216425,0.0010044155325534
179.6,128,0,26,0.0010019078454879,0.0010044160578136
180,128,0,26.4,0.0010019083693333,0.0010044165830738
180.4,128,0,26.8,0.0010019088931786,0.001004417108334
180.8,128,0,27.2,0.001001909417024,0.0010044176335942
181.2,128,0,27.6,0.0010019099080747,0.001004418125978
181.6,128,0,28,0.0010019103553399,0.0010044185744672
182,128,0,28.4,0.001001910802605,0.0010044190229563
182.4,128,0,28.8,0.0010019112203017,0.0010044194417966
182.8,128,0,29.2,0.0010019111007362,0.0010044193219155
183.2,128,0,29.6,0.001001910986146,0.0010044192070211
183.6,128,0,30,0.0010019108767972,0.0010044190973803
184,128,0,30.4,0.0010019107674484,0.0010044189877395
184.4,128,0,30.8,0.0010019106580996,0.0010044188780988
184.8,128,0,31.2,0.0010019105487508,0.001004418768458
185.2,128,0,31.6,0.0010019104394019,0.0010044186588172
185.6,128,0,32,0.0010019103300531,0.0010044185491764
186,128,0,32.4,0.0010019102207043,0.0010044184395357
186.4,128,0,32.8,0.0010019101113555,0.0010044183298949
186.8,128,0,33.2,0.0010019100020067,0.0010044182202541
187.2,128,0,33.6,0.0010019098926579,0.0010044181106134
187.6,128,0,34,0.0010019098418359,0.0010044180596482
188,128,0,34.4,0.0010019098725583,0.0010044180904347
188.4,128,0,34.8,0.0010019099032807,0.0010044181212211
188.8,128,0,35.2,0.0010019099340031,0.0010044181520076
189.2,128,0,35.6,0.0010019099647255,0.0010044181827941
189.6,128,0,36,0.0010019099954478,0.0010044182135805
190,128,0,36.4,0.0010019100261702,0.001004418244367
190.4,128,0,36.8,0.0010019100568926,0.0010044182751535
190.8,128,0,37.2,0.001001910087615,0.0010044183059399
191.2,128,0,37.6,0.0010019101129279,0.0010044183313128
191.6,128,0,38,0.0010019101364384,0.0010044183548818
192,128,0,38.4,0.001001910159949,0.0010044183784509
192.4,128,0,38.8,0.0010019101834595,0.00100441840202
192.8,128,0,39.2,0.001001910194321,0.0010044184129092
193.2,128,0,39.6,0.0010019101887727,0.0010044184073488
193.6,128,0,40,0.0010019101832244,0.0010044184017883
194,128,0,40.4,0.0010019101776761,0.0010044183962278
194.4,128,0,40.8,0.0010019101721278,0.0010044183906673
194.8,128,0,41.2,0.0010019101665796,0.0010044183851068
195.2,128,0,41.6,0.0010019101610724,0.0010044183795917
195.6,128,0,42,0.0010019101556612,0.0010044183741828
196,128,0,42.4,0.00100191015025,0.001004418368774
196.4,128,0,42.8,0.0010019101448389,0.0010044183633651
196.8,128,0,43.2,0.0010019101394277,0.0010044183579563
197.2,128,0,43.6,0.0010019101340165,0.0010044183525474
197.6,128,0,44,0.0010019101286054,0.0010044183471385
198,128,0,44.4,0.0010019101231942,0.0010044183417297
198.4,128,0,44.8,0.0010019101177831,0.0010044183363208
198.8,128,0,45.2,0.001001910118094,0.0010044183366259
199.2,128,0,45.6,0.0010019101186856,0.0010044183372111
199.6,128,0,46,0.0010019101192771,0.0010044183377963
200,128,0,46.4,0.0010019101198686,0.0010044183383815
200.4,128,0,46.8,0.0010019101209332,0.0010044183394484
200.8,128,0,47.2,0.0010019101222351,0.0010044183407569
201.2,128,0,47.6,0.0010019101235369,0.0010044183420654
201.6,128,0,48,0.0010019101248388,0.0010044183433739
202,128,0,48.4,0.0010019101261406,0.0010044183446825
202.4,128,0,48.8,0.0010019101274425,0.001004418345991
202.8,128,0,49.2,0.0010019101287444,0.0010044183472995
203.2,128,0,49.6,0.0010019101300462,0.001004418348608
203.6,128,0,50,0.0010019101313481,0.0010044183499165
204,128,0,50.4,0.0010019101326499,0.0010044183512251
204.4,128,0,50.8,0.0010019101339518,0.0010044183525336
204.8,128,0,51.2,0.0010019101352537,0.0010044183538421
205.2,128,0,51.6,0.0010019101365555,0.0010044183551506
205.6,128,0,52,0.0010019101370889,0.001004418355686
206,128,0,52.4,0.0010019101366131,0.0010044183552064
206.4,128,0,52.8,0.0010019101361374,0.0010044183547267
206.8,128,0,53.2,0.0010019101356617,0.001004418354247
207.2,128,0,53.6,0.001001910135186,0.0010044183537673
207.6,128,0,54,0.0010019101347103,0.0010044183532876
208,128,0,54.4,0.0010019101342345,0.001004418352808
208.4,128,0,54.8,0.0010019101337588,0.0010044183523283
208.8,128,0,55.2,0.0010019101332831,0.0010044183518486
209.2,128,0,55.6,0.0010019101328074,0.0010044183513689
209.6,128,0,56,0.0010019101323317,0.0010044183508892
210,128,0,56.4,0.001001910131856,0.0010044183504096
210.4,128,0,56.8,0.0010019101313802,0.0010044183499299
210.8,128,0,57.2,0.0010019101309045,0.0010044183494502
211.2,128,0,57.6,0.0010019101304525,0.0010044183489944
211.6,128,0,58,0.0010019101304197,0.0010044183489605
212,128,0,58.4,0.0010019101305799,0.0010044183491226
212.4,128,0,58.8,0.0010019101307401,0.0010044183492846
212.8,128,0,59.2,0.0010019101309003,0.0010044183494466
213.2,128,0,59.6,0.0010019101310604,0.0010044183496087
213.6,128,0,60,0.0010019101312206,0.0010044183497707
214,128,0,60.4,0.0010019101313808,0.0010044183499328
214.4,128,0,60.8,0.001001910131541,0.0010044183500948
214.8,128,0,61.2,0.0010019101317011,0.0010044183502568
215.2,128,0,61.6,0.0010019101318613,0.0010044183504189
215.6,128,0,62,0.0010019101320215,0.0010044183505809
216,128,0,62.4,0.0010019101321816,0.0010044183507429
216.4,128,0,62.8,0.0010019101323418,0.001004418350905
216.8,128,0,63.2,0.001001910132502,0.001004418351067
217.2,128,0,63.6,0.0010019101326622,0.001004418351229
217.6,128,0,64,0.0010019101328223,0.0010044183513911
218,128,0,64.4,0.0010019101325115,0.0010044183510746
218.4,128,0,64.8,0.0010019101316024,0.0010044183501505
218.8,128,0,65.2,0.0010019101306933,0.0010044183492263
219.2,128,0,65.6,0.0010019101302579,0.0010044183487839
219.6,128,0,66,0.0010019101307294,0.0010044183492642
220,128,0,66.4,0.001001910131201,0.0010044183497445
220.4,128,0,66.8,0.0010019101316725,0.0010044183502248
220.8,128,0,67.2,0.0010019101321441,0.0010044183507051
221.2,128,0,67.6,0.0010019101326156,0.0010044183511853
221.6,128,0,68,0.0010019101330872,0.0010044183516656
222,128,0,68.4,0.0010019101335115,0.0010044183520979
