x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1974422296169e-05,0.0023281133523269
154.4,128,0,0.80000000000001,2.394884459234e-05,0.0046562267046541
154.8,128,0,1.2,3.5923266888507e-05,0.0069843400569807
155.2,128,0,1.6,4.7897689184675e-05,0.0093124534093074
155.6,128,0,2,5.9872111480844e-05,0.011640566761634
156,128,0,2.4,7.1846533777013e-05,0.013968680113961
156.4,128,0,2.8,7.7453767287308e-05,0.015058857609741
156.8,128,0,3.2,7.5639631716278e-05,0.014706142633848
157.2,128,0,3.6,7.434759386551e-05,0.014454938295028
157.6,128,0,4,7.3055556014742e-05,0.014203733956209
158,128,0,4.4,7.1763518163974e-05,0.013952529617389
158.4,128,0,4.8,7.1141374747545e-05,0.0138315692808
158.8,128,0,5.2,7.1175655427355e-05,0.013838233980444
159.2,128,0,5.6,7.1209936107165e-05,0.013844898680087
159.6,128,0,6,7.1404576080774e-05,0.01388274165333
160,128,0,6.4,7.1654506093614e-05,0.013931334536537
160.4,128,0,6.8,7.1904436106454e-05,0.013979927419745
160.8,128,0,7.2,7.2154366119294e-05,0.014028520302953
161.2,128,0,7.6,7.2120079590437e-05,0.014021854139479
161.6,128,0,8,7.1961578158651e-05,0.013991037386182
162,128,0,8.4,7.1803076726865e-05,0.013960220632885
162.4,128,0,8.8,7.1751707131109e-05,0.013950233046076
162.8,128,0,9.2,7.1725910668769e-05,0.01394521752988
163.2,128,0,9.6,7.170011420643e-05,0.013940202013683
163.6,128,0,10,7.1674317744091e-05,0.013935186497487
164,128,0,10.4,7.1648521281751e-05,0.013930170981291
164.4,128,0,10.8,7.1635063962637e-05,0.013927554517197
164.8,128,0,11.2,7.1671567879039e-05,0.013934651823739
165.2,128,0,11.6,7.1708071795441e-05,0.01394174913028
165.6,128,0,12,7.174014955e-05,0.013947985878035
166,128,0,12.4,7.1741564942083e-05,0.013948261080238
166.4,128,0,12.8,7.1742980334167e-05,0.013948536282441
166.8,128,0,13.2,7.174439572625e-05,0.013948811484644
167.2,128,0,13.6,7.1744630613366e-05,0.013948857161954
167.6,128,0,14,7.174197978873e-05,0.013948341772011
168,128,0,14.4,7.1739328964094e-05,0.013947826382068
168.4,128,0,14.8,7.1736678139458e-05,0.013947310992124
168.8,128,0,15.2,7.1733678933324e-05,0.013946727867996
169.2,128,0,15.6,7.1727524770493e-05,0.013945531340387
169.6,128,0,16,7.1721370607662e-05,0.013944334812778
170,128,0,16.4,7.1715216444831e-05,0.01394313828517
170.4,128,0,16.8,7.1709062282e-05,0.013941941757561
170.8,128,0,17.2,7.1708752860132e-05,0.013941881597709
171.2,128,0,17.6,7.1709638737504e-05,0.013942053834727
171.6,128,0,18,7.1710524614876e-05,0.013942226071746
172,128,0,18.4,7.1711410492248e-05,0.013942398308765
172.4,128,0,18.8,7.171229636962e-05,0.013942570545784
172.8,128,0,19.2,7.1713182246992e-05,0.013942742782803
173.2,128,0,19.6,7.1714067598695e-05,0.013942914917655
173.6,128,0,20,7.1714885209979e-05,0.013943073886817
174,128,0,20.4,7.1715702821262e-05,0.013943232855979
174.4,128,0,20.8,7.1716520432545e-05,0.013943391825141
174.8,128,0,21.2,7.1716829282443e-05,0.01394345187025
175.2,128,0,21.6,7.1716720098858e-05,0.013943430634061
175.6,128,0,22,7.1716508305478e-05,0.013943389464792
176,128,0,22.4,7.1716296512098e-05,0.013943348295522
176.4,128,0,22.8,7.1716084718718e-05,0.013943307126253
176.8,128,0,23.2,7.1715857081473e-05,0.013943262875316
177.2,128,0,23.6,7.1715589805963e-05,0.013943210914645
177.6,128,0,24,7.1715322530453e-05,0.013943158953974
178,128,0,24.4,7.1715055254944e-05,0.013943106993304
178.4,128,0,24.8,7.1714787979434e-05,0.013943055032633
178.8,128,0,25.2,7.1714742904694e-05,0.013943046266815
179.2,128,0,25.6,7.1714780165839e-05,0.013943053506731
179.6,128,0,26,7.1714817426984e-05,0.013943060746647
180,128,0,26.4,7.1714854688129e-05,0.013943067986563
180.4,128,0,26.8,7.1714891949274e-05,0.013943075226479
180.8,128,0,27.2,7.1714929210419e-05,0.013943082466395
181.2,128,0,27.6,7.1714964106007e-05,0.013943089245624
181.6,128,0,28,7.1714995843243e-05,0.013943095409771
182,128,0,28.4,7.1715027580478e-05,0.013943101573917
182.4,128,0,28.8,7.1715057216521e-05,0.013943107329894
182.8,128,0,29.2,7.1715048673735e-05,0.013943105669387
183.2,128,0,29.6,7.1715040495763e-05,0.013943104078874
183.6,128,0,30,7.1715032702122e-05,0.0139431025621
184,128,0,30.4,7.1715024908482e-05,0.013943101045325
184.4,128,0,30.8,7.1715017114842e-05,0.013943099528551
184.8,128,0,31.2,7.1715009321201e-05,0.013943098011777
185.2,128,0,31.6,7.1715001527561e-05,0.013943096495003
185.6,128,0,32,7.1714993733921e-05,0.013943094978228
186,128,0,32.4,7.171498594028e-05,0.013943093461454
186.4,128,0,32.8,7.171497814664e-05,0.01394309194468
186.8,128,0,33.2,7.1714970353e-05,0.013943090427906
187.2,128,0,33.6,7.1714962559359e-05,0.013943088911131
187.6,128,0,34,7.1714958972827e-05,0.013943088213591
188,128,0,34.4,7.1714961247975e-05,0.013943088657474
188.4,128,0,34.8,7.1714963523123e-05,0.013943089101356
188.8,128,0,35.2,7.1714965798271e-05,0.013943089545239
189.2,128,0,35.6,7.1714968073419e-05,0.013943089989121
189.6,128,0,36,7.1714970348567e-05,0.013943090433004
190,128,0,36.4,7.1714972623715e-05,0.013943090876886
190.4,128,0,36.8,7.1714974898863e-05,0.013943091320769
190.8,128,0,37.2,7.1714977174011e-05,0.013943091764651
191.2,128,0,37.6,7.1714979013612e-05,0.013943092123999
191.6,128,0,38,7.1714980708094e-05,0.013943092455181
192,128,0,38.4,7.1714982402577e-05,0.013943092786363
192.4,128,0,38.8,7.171498409706e-05,0.013943093117545
192.8,128,0,39.2,7.171498487661e-05,0.013943093270384
193.2,128,0,39.6,7.1714984469212e-05,0.013943093191858
193.6,128,0,40,7.1714984061814e-05,0.013943093113331
194,128,0,40.4,7.1714983654416e-05,0.013943093034804
194.4,128,0,40.8,7.1714983247018e-05,0.013943092956278
194.8,128,0,41.2,7.171498283962e-05,0.013943092877751
195.2,128,0,41.6,7.171498241544e-05,0.013943092795358
195.6,128,0,42,7.1714981952018e-05,0.013943092703924
196,128,0,42.4,7.1714981488596e-05,0.01394309261249
196.4,128,0,42.8,7.1714981025174e-05,0.013943092521055
196.8,128,0,43.2,7.1714980561752e-05,0.013943092429621
197.2,128,0,43.6,7.171498009833e-05,0.013943092338187
197.6,128,0,44,7.1714979634908e-05,0.013943092246753
198,128,0,44.4,7.1714979171486e-05,0.013943092155319
198.4,128,0,44.8,7.1714978708064e-05,0.013943092063884
198.8,128,0,45.2,7.1714978760169e-05,0.01394309207529
199.2,128,0,45.6,7.1714978837549e-05,0.013943092091739
199.6,128,0,46,7.1714978914929e-05,0.013943092108187
200,128,0,46.4,7.1714978992309e-05,0.013943092124635
200.4,128,0,46.8,7.1714979068334e-05,0.013943092139539
200.8,128,0,47.2,7.171497914368e-05,0.013943092153668
201.2,128,0,47.6,7.1714979219026e-05,0.013943092167797
201.6,128,0,48,7.1714979294372e-05,0.013943092181926
202,128,0,48.4,7.1714979369718e-05,0.013943092196055
202.4,128,0,48.8,7.1714979445064e-05,0.013943092210184
202.8,128,0,49.2,7.171497952041e-05,0.013943092224313
203.2,128,0,49.6,7.1714979595756e-05,0.013943092238442
203.6,128,0,50,7.1714979671101e-05,0.013943092252571
204,128,0,50.4,7.1714979746447e-05,0.013943092266701
204.4,128,0,50.8,7.1714979821793e-05,0.01394309228083
204.8,128,0,51.2,7.1714979897139e-05,0.013943092294959
205.2,128,0,51.6,7.1714979972485e-05,0.013943092309088
205.6,128,0,52,7.1714980005987e-05,0.013943092315147
206,128,0,52.4,7.1714979984548e-05,0.013943092310609
206.4,128,0,52.8,7.1714979963109e-05,0.013943092306072
206.8,128,0,53.2,7.171497994167e-05,0.013943092301534
207.2,128,0,53.6,7.1714979920232e-05,0.013943092296997
207.6,128,0,54,7.1714979898793e-05,0.013943092292459
208,128,0,54.4,7.1714979877354e-05,0.013943092287922
208.4,128,0,54.8,7.1714979855915e-05,0.013943092283384
208.8,128,0,55.2,7.1714979834476e-05,0.013943092278847
209.2,128,0,55.6,7.1714979813037e-05,0.01394309227431
209.6,128,0,56,7.1714979791599e-05,0.013943092269772
210,128,0,56.4,7.171497977016e-05,0.013943092265235
210.4,128,0,56.8,7.1714979748721e-05,0.013943092260697
210.8,128,0,57.2,7.1714979727282e-05,0.01394309225616
211.2,128,0,57.6,7.1714979707032e-05,0.013943092251951
211.6,128,0,58,7.1714979708201e-05,0.013943092253511
212,128,0,58.4,7.1714979712352e-05,0.013943092255057
212.4,128,0,58.8,7.1714979716504e-05,0.013943092256603
212.8,128,0,59.2,7.1714979720655e-05,0.013943092258149
213.2,128,0,59.6,7.1714979724806e-05,0.013943092259695
213.6,128,0,60,7.1714979728958e-05,0.013943092261241
214,128,0,60.4,7.1714979733109e-05,0.013943092262787
214.4,128,0,60.8,7.1714979737261e-05,0.013943092264333
214.8,128,0,61.2,7.1714979741412e-05,0.013943092265879
215.2,128,0,61.6,7.1714979745563e-05,0.013943092267425
215.6,128,0,62,7.1714979749715e-05,0.013943092268971
216,128,0,62.4,7.1714979753866e-05,0.013943092270517
216.4,128,0,62.8,7.1714979758018e-05,0.013943092272063
216.8,128,0,63.2,7.1714979762169e-05,0.013943092273609
217.2,128,0,63.6,7.1714979766321e-05,0.013943092275156
217.6,128,0,64,7.1714979770472e-05,0.013943092276702
