x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6662462608465e-05,0.0003635330658002
154.4,128,0,0.80000000000001,0.00015332492521694,0.00072706613160043
154.8,128,0,1.2,0.00022998738782539,0.0010905991974006
155.2,128,0,1.6,0.00030664985043385,0.0014541322632007
155.6,128,0,2,0.00038331231304231,0.0018176653290009
156,128,0,2.4,0.00045997477565077,0.0021811983948011
156.4,128,0,2.8,0.00049587325870791,0.0023514268369214
156.8,128,0,3.2,0.00048425873505256,0.0022963477600802
157.2,128,0,3.6,0.00047598683718694,0.002257121342838
157.6,128,0,4,0.00046771493932131,0.0022178949255958
158,128,0,4.4,0.00045944304145569,0.0021786685083537
158.4,128,0,4.8,0.00045545994411098,0.0021597800100919
158.8,128,0,5.2,0.00045567940744087,0.002160820472875
159.2,128,0,5.6,0.00045589887077076,0.0021618609356581
159.6,128,0,6,0.00045714500020314,0.002167770330382
160,128,0,6.4,0.00045874511229372,0.0021753584768119
160.4,128,0,6.8,0.00046034522438429,0.0021829466232418
160.8,128,0,7.2,0.00046194533647486,0.0021905347696716
161.2,128,0,7.6,0.00046172582685352,0.002189493820741
161.6,128,0,8,0.00046071106396168,0.0021846815844808
162,128,0,8.4,0.00045969630106984,0.0021798693482206
162.4,128,0,8.8,0.00045936742026971,0.0021783097131994
162.8,128,0,9.2,0.00045920226441716,0.0021775264972943
163.2,128,0,9.6,0.00045903710856462,0.0021767432813892
163.6,128,0,10,0.00045887195271208,0.002175960065484
164,128,0,10.4,0.00045870679685954,0.0021751768495789
164.4,128,0,10.8,0.00045862063929381,0.0021747682647351
164.8,128,0,11.2,0.00045885434607691,0.0021758765624128
165.2,128,0,11.6,0.00045908805286002,0.0021769848600905
165.6,128,0,12,0.00045929342241776,0.0021779587753092
166,128,0,12.4,0.0004593024850381,0.0021780017522086
166.4,128,0,12.8,0.00045931154765845,0.002178044729108
166.8,128,0,13.2,0.0004593206102788,0.0021780877060075
167.2,128,0,13.6,0.00045932211464221,0.0021780948401276
167.6,128,0,14,0.00045930514305554,0.0021780143575648
168,128,0,14.4,0.00045928817146887,0.002177933875002
168.4,128,0,14.8,0.0004592711998822,0.0021778533924392
168.8,128,0,15.2,0.00045925199793028,0.0021777623326947
169.2,128,0,15.6,0.0004592125977019,0.0021775754855717
169.6,128,0,16,0.00045917319747353,0.0021773886384486
170,128,0,16.4,0.00045913379724516,0.0021772017913256
170.4,128,0,16.8,0.00045909439701679,0.0021770149442026
170.8,128,0,17.2,0.00045909241571737,0.0021770055495347
171.2,128,0,17.6,0.00045909808690719,0.0021770324454032
171.6,128,0,18,0.00045910375809701,0.0021770593412717
172,128,0,18.4,0.00045910942928682,0.0021770862371403
172.4,128,0,18.8,0.00045911510047664,0.0021771131330088
172.8,128,0,19.2,0.00045912077166646,0.0021771400288773
173.2,128,0,19.6,0.00045912643949524,0.0021771669087928
173.6,128,0,20,0.00045913167420322,0.0021771917329241
174,128,0,20.4,0.0004591369089112,0.0021772165570555
174.4,128,0,20.8,0.00045914214361919,0.0021772413811868
174.8,128,0,21.2,0.00045914412072828,0.0021772507577517
175.2,128,0,21.6,0.00045914342131037,0.0021772474417817
175.6,128,0,22,0.0004591420665805,0.0021772410132958
176,128,0,22.4,0.00045914071185062,0.0021772345848099
176.4,128,0,22.8,0.00045913935712075,0.002177228156324
176.8,128,0,23.2,0.00045913790081796,0.002177221246579
177.2,128,0,23.6,0.00045913619039951,0.0021772131328175
177.6,128,0,24,0.00045913447998105,0.0021772050190559
178,128,0,24.4,0.0004591327695626,0.0021771969052943
178.4,128,0,24.8,0.00045913105914415,0.0021771887915327
178.8,128,0,25.2,0.00045913077037461,0.0021771874226671
179.2,128,0,25.6,0.00045913100839316,0.0021771885531042
179.6,128,0,26,0.00045913124641172,0.0021771896835413
180,128,0,26.4,0.00045913148443028,0.0021771908139784
180.4,128,0,26.8,0.00045913172244883,0.0021771919444155
180.8,128,0,27.2,0.00045913196046739,0.0021771930748526
181.2,128,0,27.6,0.00045913218323617,0.0021771941333132
181.6,128,0,28,0.00045913238564435,0.0021771950956752
182,128,0,28.4,0.00045913258805253,0.0021771960580371
182.4,128,0,28.8,0.0004591327770482,0.0021771969566691
182.8,128,0,29.2,0.00045913272233758,0.0021771966973217
183.2,128,0,29.6,0.00045913266997517,0.0021771964489815
183.6,128,0,30,0.00045913262008659,0.0021771962122374
184,128,0,30.4,0.00045913257019802,0.0021771959754933
184.4,128,0,30.8,0.00045913252030944,0.0021771957387492
184.8,128,0,31.2,0.00045913247042087,0.0021771955020052
185.2,128,0,31.6,0.00045913242053229,0.0021771952652611
185.6,128,0,32,0.00045913237064372,0.002177195028517
186,128,0,32.4,0.00045913232075514,0.0021771947917729
186.4,128,0,32.8,0.00045913227086657,0.0021771945550288
186.8,128,0,33.2,0.00045913222097799,0.0021771943182848
187.2,128,0,33.6,0.00045913217108942,0.0021771940815407
187.6,128,0,34,0.00045913214826555,0.0021771939727488
188,128,0,34.4,0.00045913216315039,0.0021771940422301
188.4,128,0,34.8,0.00045913217803524,0.0021771941117114
188.8,128,0,35.2,0.00045913219292009,0.0021771941811928
189.2,128,0,35.6,0.00045913220780493,0.0021771942506741
189.6,128,0,36,0.00045913222268978,0.0021771943201554
190,128,0,36.4,0.00045913223757462,0.0021771943896368
190.4,128,0,36.8,0.00045913225245947,0.0021771944591181
190.8,128,0,37.2,0.00045913226734432,0.0021771945285994
191.2,128,0,37.6,0.00045913227927163,0.0021771945847241
191.6,128,0,38,0.00045913229021353,0.0021771946363985
192,128,0,38.4,0.00045913230115544,0.0021771946880728
192.4,128,0,38.8,0.00045913231209734,0.0021771947397472
192.8,128,0,39.2,0.00045913231713044,0.0021771947635603
193.2,128,0,39.6,0.00045913231449799,0.0021771947512288
193.6,128,0,40,0.00045913231186554,0.0021771947388973
194,128,0,40.4,0.00045913230923309,0.0021771947265657
194.4,128,0,40.8,0.00045913230660064,0.0021771947142342
194.8,128,0,41.2,0.00045913230396819,0.0021771947019027
195.2,128,0,41.6,0.00045913230114578,0.0021771946889391
195.6,128,0,42,0.00045913229787916,0.0021771946744977
196,128,0,42.4,0.00045913229461255,0.0021771946600562
196.4,128,0,42.8,0.00045913229134593,0.0021771946456148
196.8,128,0,43.2,0.00045913228807931,0.0021771946311733
197.2,128,0,43.6,0.00045913228481269,0.0021771946167319
197.6,128,0,44,0.00045913228154608,0.0021771946022904
198,128,0,44.4,0.00045913227827946,0.002177194587849
198.4,128,0,44.8,0.00045913227501284,0.0021771945734075
198.8,128,0,45.2,0.00045913227547927,0.0021771945752126
199.2,128,0,45.6,0.00045913227612873,0.0021771945778142
199.6,128,0,46,0.00045913227677819,0.0021771945804158
200,128,0,46.4,0.00045913227742764,0.0021771945830174
200.4,128,0,46.8,0.00045913227791682,0.0021771945853379
200.8,128,0,47.2,0.0004591322783256,0.0021771945875175
201.2,128,0,47.6,0.00045913227873437,0.0021771945896971
201.6,128,0,48,0.00045913227914315,0.0021771945918766
202,128,0,48.4,0.00045913227955192,0.0021771945940562
202.4,128,0,48.8,0.0004591322799607,0.0021771945962358
202.8,128,0,49.2,0.00045913228036947,0.0021771945984154
203.2,128,0,49.6,0.00045913228077825,0.0021771946005949
203.6,128,0,50,0.00045913228118702,0.0021771946027745
204,128,0,50.4,0.0004591322815958,0.0021771946049541
204.4,128,0,50.8,0.00045913228200457,0.0021771946071337
204.8,128,0,51.2,0.00045913228241335,0.0021771946093132
205.2,128,0,51.6,0.00045913228282212,0.0021771946114928
205.6,128,0,52,0.00045913228301004,0.002177194612448
206,128,0,52.4,0.00045913228290798,0.0021771946117957
206.4,128,0,52.8,0.00045913228280592,0.0021771946111434
206.8,128,0,53.2,0.00045913228270386,0.0021771946104911
207.2,128,0,53.6,0.00045913228260179,0.0021771946098387
207.6,128,0,54,0.00045913228249973,0.0021771946091864
208,128,0,54.4,0.00045913228239767,0.0021771946085341
208.4,128,0,54.8,0.00045913228229561,0.0021771946078817
208.8,128,0,55.2,0.00045913228219355,0.0021771946072294
209.2,128,0,55.6,0.00045913228209148,0.0021771946065771
209.6,128,0,56,0.00045913228198942,0.0021771946059248
210,128,0,56.4,0.00045913228188736,0.0021771946052724
210.4,128,0,56.8,0.0004591322817853,0.0021771946046201
210.8,128,0,57.2,0.00045913228168324,0.0021771946039678
211.2,128,0,57.6,0.00045913228158944,0.0021771946033605
211.6,128,0,58,0.00045913228164078,0.0021771946035476
212,128,0,58.4,0.00045913228166053,0.002177194603731
212.4,128,0,58.8,0.00045913228168028,0.0021771946039145
212.8,128,0,59.2,0.00045913228170002,0.0021771946040979
213.2,128,0,59.6,0.00045913228171977,0.0021771946042814
213.6,128,0,60,0.00045913228173951,0.0021771946044648
214,128,0,60.4,0.00045913228175926,0.0021771946046483
214.4,128,0,60.8,0.00045913228177901,0.0021771946048317
214.8,128,0,61.2,0.00045913228179875,0.0021771946050151
215.2,128,0,61.6,0.0004591322818185,0.0021771946051986
215.6,128,0,62,0.00045913228183824,0.002177194605382
216,128,0,62.4,0.00045913228185799,0.0021771946055655
216.4,128,0,62.8,0.00045913228187774,0.0021771946057489
216.8,128,0,63.2,0.00045913228189748,0.0021771946059324
