x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2786693188565e-06,0.0044402310261768
154.4,128,0,0.80000000000001,1.2557338637714e-05,0.0088804620523539
154.8,128,0,1.2,1.8836007956569e-05,0.01332069307853
155.2,128,0,1.6,2.5114677275425e-05,0.017760924104706
155.6,128,0,2,3.1393346594281e-05,0.022201155130883
156,128,0,2.4,3.7672015913137e-05,0.026641386157059
156.4,128,0,2.8,4.061211277354e-05,0.028720600775712
156.8,128,0,3.2,3.9660888362131e-05,0.028047899519179
157.2,128,0,3.6,3.8983420996546e-05,0.02756879859861
157.6,128,0,4,3.8305953630961e-05,0.027089697678041
158,128,0,4.4,3.7628486265376e-05,0.026610596757472
158.4,128,0,4.8,3.7302271453165e-05,0.026379899486642
158.8,128,0,5.2,3.7320246155125e-05,0.026392610927578
159.2,128,0,5.6,3.7338220857084e-05,0.026405322368514
159.6,128,0,6,3.7440278434276e-05,0.02647749694449
160,128,0,6.4,3.7571326819298e-05,0.026570173725179
160.4,128,0,6.8,3.770237520432e-05,0.026662850505868
160.8,128,0,7.2,3.7833423589342e-05,0.026755527286557
161.2,128,0,7.6,3.7815445782894e-05,0.026742813482121
161.6,128,0,8,3.7732337094913e-05,0.026684039440577
162,128,0,8.4,3.7649228406931e-05,0.026625265399032
162.4,128,0,8.8,3.7622293251493e-05,0.026606216984855
162.8,128,0,9.2,3.7608767118951e-05,0.026596651361288
163.2,128,0,9.6,3.7595240986409e-05,0.026587085737721
163.6,128,0,10,3.7581714853867e-05,0.026577520114154
164,128,0,10.4,3.7568188721325e-05,0.026567954490587
164.4,128,0,10.8,3.7561132500368e-05,0.026562964358226
164.8,128,0,11.2,3.7580272974802e-05,0.026576500406294
165.2,128,0,11.6,3.7599413449236e-05,0.026590036454362
165.6,128,0,12,3.7616233109842e-05,0.026601931235416
166,128,0,12.4,3.7616975266423e-05,0.026602456092388
166.4,128,0,12.8,3.7617717423004e-05,0.026602980949361
166.8,128,0,13.2,3.7618459579585e-05,0.026603505806333
167.2,128,0,13.6,3.7618582746573e-05,0.026603592915263
167.6,128,0,14,3.7617192810615e-05,0.026602609961204
168,128,0,14.4,3.7615802874658e-05,0.026601627007145
168.4,128,0,14.8,3.7614412938701e-05,0.026600644053086
168.8,128,0,15.2,3.7612840332616e-05,0.026599531915454
169.2,128,0,15.6,3.7609613458586e-05,0.026597249886249
169.6,128,0,16,3.7606386584556e-05,0.026594967857044
170,128,0,16.4,3.7603159710526e-05,0.02659268582784
170.4,128,0,16.8,3.7599932836496e-05,0.026590403798635
170.8,128,0,17.2,3.7599770592855e-05,0.0265902890627
171.2,128,0,17.6,3.7600235092195e-05,0.026590617556673
171.6,128,0,18,3.7600699591535e-05,0.026590946050646
172,128,0,18.4,3.7601164090876e-05,0.026591274544619
172.4,128,0,18.8,3.7601628590216e-05,0.026591603038591
172.8,128,0,19.2,3.7602093089556e-05,0.026591931532564
173.2,128,0,19.6,3.7602557313304e-05,0.026592259831651
173.6,128,0,20,3.7602986022807e-05,0.026592563016694
174,128,0,20.4,3.7603414732311e-05,0.026592866201737
174.4,128,0,20.8,3.7603843441814e-05,0.02659316938678
174.8,128,0,21.2,3.7604005381602e-05,0.026593283907541
175.2,128,0,21.6,3.7603948126344e-05,0.02659324341043
175.6,128,0,22,3.7603837084018e-05,0.026593164883275
176,128,0,22.4,3.7603726041692e-05,0.026593086356121
176.4,128,0,22.8,3.7603614999365e-05,0.026593007828966
176.8,128,0,23.2,3.7603495648284e-05,0.026592923425488
177.2,128,0,23.6,3.7603355510314e-05,0.026592824320595
177.6,128,0,24,3.7603215372344e-05,0.026592725215701
178,128,0,24.4,3.7603075234374e-05,0.026592626110807
178.4,128,0,24.8,3.7602935096405e-05,0.026592527005913
178.8,128,0,25.2,3.7602911460025e-05,0.026592510289303
179.2,128,0,25.6,3.760293099299e-05,0.026592524101446
179.6,128,0,26,3.7602950525954e-05,0.026592537913588
180,128,0,26.4,3.7602970058919e-05,0.02659255172573
180.4,128,0,26.8,3.7602989591883e-05,0.026592565537872
180.8,128,0,27.2,3.7603009124848e-05,0.026592579350015
181.2,128,0,27.6,3.7603027416642e-05,0.026592592284285
