x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8986050046131e-06,0.0047263386285934
154.4,128,0,0.80000000000001,1.1797210009227e-05,0.0094526772571873
154.8,128,0,1.2,1.7695815013839e-05,0.01417901588578
155.2,128,0,1.6,2.3594420018451e-05,0.018905354514373
155.6,128,0,2,2.9493025023064e-05,0.023631693142966
156,128,0,2.4,3.5391630027677e-05,0.028358031771559
156.4,128,0,2.8,3.8153754997405e-05,0.030571221507897
156.8,128,0,3.2,3.7260110512256e-05,0.029855175012846
157.2,128,0,3.6,3.6623651958765e-05,0.029345203249989
157.6,128,0,4,3.5987193405273e-05,0.028835231487131
158,128,0,4.4,3.5350734851782e-05,0.028325259724274
158.4,128,0,4.8,3.5044266639329e-05,0.028079697507422
158.8,128,0,5.2,3.5061153272477e-05,0.028093228049633
159.2,128,0,5.6,3.5078039905624e-05,0.028106758591844
159.6,128,0,6,3.5173919684604e-05,0.028183583718346
160,128,0,6.4,3.5297035391284e-05,0.028282232089174
160.4,128,0,6.8,3.5420151097964e-05,0.028380880460002
160.8,128,0,7.2,3.5543266804644e-05,0.028479528830831
161.2,128,0,7.6,3.5526377238785e-05,0.028465995814263
161.6,128,0,8,3.5448299322544e-05,0.028403434686726
162,128,0,8.4,3.5370221406303e-05,0.028340873559189
162.4,128,0,8.8,3.5344916701778e-05,0.028320597768718
162.8,128,0,9.2,3.5332209339314e-05,0.02831041578982
163.2,128,0,9.6,3.5319501976849e-05,0.028300233810922
163.6,128,0,10,3.5306794614385e-05,0.028290051832024
164,128,0,10.4,3.5294087251921e-05,0.028279869853126
164.4,128,0,10.8,3.5287458161431e-05,0.02827455818504
164.8,128,0,11.2,3.5305440016137e-05,0.028288966423041
165.2,128,0,11.6,3.5323421870844e-05,0.028303374661041
165.6,128,0,12,3.5339223396105e-05,0.028316035877442
166,128,0,12.4,3.533992062691e-05,0.02831659455186
166.4,128,0,12.8,3.5340617857714e-05,0.028317153226279
166.8,128,0,13.2,3.5341315088519e-05,0.028317711900697
167.2,128,0,13.6,3.5341430799418e-05,0.02831780462141
167.6,128,0,14,3.5340125000982e-05,0.028316758331174
168,128,0,14.4,3.5338819202546e-05,0.028315712040939
168.4,128,0,14.8,3.5337513404111e-05,0.028314665750703
168.8,128,0,15.2,3.5336035992835e-05,0.028313481952984
169.2,128,0,15.6,3.5333004448855e-05,0.028311052882032
169.6,128,0,16,3.5329972904875e-05,0.02830862381108
170,128,0,16.4,3.5326941360895e-05,0.028306194740129
170.4,128,0,16.8,3.5323909816914e-05,0.028303765669177
170.8,128,0,17.2,3.5323757395441e-05,0.028303643540272
171.2,128,0,17.6,3.5324193779008e-05,0.028303993200638
171.6,128,0,18,3.5324630162575e-05,0.028304342861004
172,128,0,18.4,3.5325066546143e-05,0.02830469252137
172.4,128,0,18.8,3.532550292971e-05,0.028305042181736
172.8,128,0,19.2,3.5325939313278e-05,0.028305391842102
173.2,128,0,19.6,3.5326375437925e-05,0.02830574129502
173.6,128,0,20,3.5326778196799e-05,0.028306064015168
174,128,0,20.4,3.5327180955672e-05,0.028306386735315
174.4,128,0,20.8,3.5327583714546e-05,0.028306709455463
174.8,128,0,21.2,3.532773585194e-05,0.028306831355696
175.2,128,0,21.6,3.5327682062459e-05,0.028306788250092
175.6,128,0,22,3.5327577738733e-05,0.028306704662144
176,128,0,22.4,3.5327473415008e-05,0.028306621074196
176.4,128,0,22.8,3.5327369091283e-05,0.028306537486247
176.8,128,0,23.2,3.5327256962051e-05,0.028306447643467
177.2,128,0,23.6,3.5327125304962e-05,0.028306342152316
177.6,128,0,24,3.5326993647872e-05,0.028306236661166
178,128,0,24.4,3.5326861990783e-05,0.028306131170015
178.4,128,0,24.8,3.5326730333693e-05,0.028306025678865
178.8,128,0,25.2,3.5326708128412e-05,0.02830600788536
179.2,128,0,25.6,3.5326726480198e-05,0.028306022587977
179.6,128,0,26,3.5326744831984e-05,0.028306037290593
180,128,0,26.4,3.532676318377e-05,0.02830605199321
180.4,128,0,26.8,3.5326781535556e-05,0.028306066695827
180.8,128,0,27.2,3.5326799887342e-05,0.028306081398444
181.2,128,0,27.6,3.5326817073352e-05,0.028306095166703
181.6,128,0,28,3.5326832702885e-05,0.028306107687461
182,128,0,28.4,3.5326848332418e-05,0.02830612020822
182.4,128,0,28.8,3.532686292714e-05,0.028306131899984
182.8,128,0,29.2,3.5326858719271e-05,0.028306128528856
183.2,128,0,29.6,3.5326854690441e-05,0.028306125300235
183.6,128,0,30,3.532685085023e-05,0.028306122221746
184,128,0,30.4,3.532684701002e-05,0.028306119143256
184.4,128,0,30.8,3.5326843169809e-05,0.028306116064767
184.8,128,0,31.2,3.5326839329598e-05,0.028306112986277
185.2,128,0,31.6,3.5326835489387e-05,0.028306109907787
185.6,128,0,32,3.5326831649176e-05,0.028306106829298
186,128,0,32.4,3.5326827808965e-05,0.028306103750808
186.4,128,0,32.8,3.5326823968755e-05,0.028306100672319
186.8,128,0,33.2,3.5326820128544e-05,0.028306097593829
187.2,128,0,33.6,3.5326816288333e-05,0.02830609451534
