x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014199416500514,0.00019624885456362
154.4,128,0,0.80000000000001,0.00028398833001029,0.00039249770912725
154.8,128,0,1.2,0.00042598249501541,0.00058874656369083
155.2,128,0,1.6,0.00056797666002054,0.00078499541825443
155.6,128,0,2,0.00070997082502567,0.00098124427281804
156,128,0,2.4,0.0008519649900308,0.0011774931273816
156.4,128,0,2.8,0.00091845640299884,0.0012693880499296
156.8,128,0,3.2,0.00089694439363401,0.0012396530582359
157.2,128,0,3.6,0.00088162333803182,0.0012184767114615
157.6,128,0,4,0.00086630228242963,0.0011973003646871
158,128,0,4.4,0.00085098122682745,0.0011761240179127
158.4,128,0,4.8,0.00084360382499777,0.0011659270255917
158.8,128,0,5.2,0.00084401034475508,0.0011664886132125
159.2,128,0,5.6,0.00084441686451239,0.0011670502008333
159.6,128,0,6,0.00084672491052396,0.0011702404174886
160,128,0,6.4,0.00084968858090694,0.0011743369551872
160.4,128,0,6.8,0.00085265225128991,0.0011784334928858
160.8,128,0,7.2,0.00085561592167289,0.0011825300305843
161.2,128,0,7.6,0.00085520935023622,0.0011819680730993
161.6,128,0,8,0.00085332983757673,0.0011793701520367
162,128,0,8.4,0.00085145032491725,0.0011767722309742
162.4,128,0,8.8,0.00085084118393164,0.001175930247269
162.8,128,0,9.2,0.00085053528972598,0.001175507418336
163.2,128,0,9.6,0.00085022939552032,0.0011750845894029
163.6,128,0,10,0.00084992350131466,0.0011746617604698
164,128,0,10.4,0.000849617607109,0.0011742389315367
164.4,128,0,10.8,0.00084945803042066,0.0011740183513122
164.8,128,0,11.2,0.0008498908938888,0.0011746166768396
165.2,128,0,11.6,0.00085032375735694,0.001175215002367
165.6,128,0,12,0.00085070413540396,0.0011757407802299
166,128,0,12.4,0.00085072091919846,0.0011757639820766
166.4,128,0,12.8,0.00085073770299295,0.0011757871839233
166.8,128,0,13.2,0.00085075448678744,0.00117581038577
167.2,128,0,13.6,0.00085075727213489,0.0011758142374752
167.6,128,0,14,0.00085072583866558,0.0011757707882948
168,128,0,14.4,0.00085069440519627,0.0011757273391143
168.4,128,0,14.8,0.00085066297172696,0.0011756838899338
168.8,128,0,15.2,0.00085062740715523,0.0011756347305129
169.2,128,0,15.6,0.00085055443115582,0.0011755338589267
169.6,128,0,16,0.00085048145515641,0.0011754329873405
170,128,0,16.4,0.000850408479157,0.0011753321157544
170.4,128,0,16.8,0.00085033550315759,0.0011752312441682
170.8,128,0,17.2,0.00085033183403055,0.0011752261725749
171.2,128,0,17.6,0.00085034233874841,0.001175240692895
171.6,128,0,18,0.00085035284346627,0.0011752552132151
172,128,0,18.4,0.00085036334818413,0.0011752697335351
172.4,128,0,18.8,0.00085037385290199,0.0011752842538552
