x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3660889031302e-05,0.0045828136906801
2,128,0,2,0.00016632885499846,0.0082902083102271
3,128,0,3,0.0002480109652558,0.011243780030806
4,128,0,4,0.0003287142746622,0.013559369316348
5,128,0,5,0.00040844582433364,0.015344682768263
6,128,0,6,0.00048721264040137,0.016697447261785
7,128,0,7,0.00056502173276672,0.017704181316397
8,128,0,8,0.00064188009387343,0.01843960703897
9,128,0,9,0.00071779469746205,0.018966667277694
10,128,0,10,0.00079277249736114,0.019337064054268
11,128,0,11,0.00086682042624526,0.019592200935679
12,128,0,12,0.00093994539444844,0.01976439604749
13,128,0,13,0.0010121542887334,0.019878233324242
14,128,0,14,0.0010834539711151,0.01995193443309
15,128,0,15,0.0011538512776606,0.019998658085805
16,128,0,16,0.0012233530173225,0.02002766219927
17,128,0,17,0.0012919659707702,0.02004529289288
18,128,0,18,0.0013596968892342,0.020055789115942
19,128,0,19,0.0014265524933693,0.020061910587438
20,128,0,20,0.0014925394721204,0.020065409065397
21,128,0,21,0.0015576644816097,0.020067369159613
22,128,0,22,0.0016219341440334,0.020068446249935
23,128,0,23,0.0016853550465746,0.020069027056011
24,128,0,24,0.0017479337403301,0.020069334566845
25,128,0,25,0.001809676739254,0.02006949452206
26,128,0,26,0.0018705905191172,0.020069576314642
27,128,0,27,0.0019306815164822,0.020069617455122
28,128,0,28,0.0019899561277011,0.020069637822028
29,128,0,29,0.002048420707916,0.020069647750624
30,128,0,30,0.0021060815701022,0.020069652518501
31,128,0,31,0.0021629449840911,0.020069654773701
32,128,0,32,0.0022190171756644,0.020069655823561
33,128,0,33,0.0022743043256029,0.020069656303252
34,128,0,34,0.0023288125688211,0.020069656516879
35,128,0,35,0.002382547993452,0.020069656608031
36,128,0,36,0.0024355166400298,0.020069656643443
37,128,0,37,0.0024877245006057,0.020069656653701
38,128,0,38,0.0025391775179702,0.020069656652998
39,128,0,39,0.0025898815848047,0.020069656646956
40,128,0,40,0.002639842542957,0.020069656639222
41,128,0,41,0.0026890661826204,0.020069656629845
42,128,0,42,0.0027375582416484,0.020069656620735
43,128,0,43,0.0027853244047744,0.020069656610672
44,128,0,44,0.0028323703029774,0.020069656601246
45,128,0,45,0.0028787015127346,0.020069656591581
46,128,0,46,0.0029243235554204,0.020069656582512
47,128,0,47,0.0029692418966006,0.020069656573514
48,128,0,48,0.0030134619454836,0.020069656564935
49,128,0,49,0.0030569890542472,0.020069656556487
50,128,0,50,0.0030998285175167,0.020069656548443
51,128,0,51,0.003141985571742,0.020069656540543
52,128,0,52,0.0031834653947132,0.020069656532751
53,128,0,53,0.0032242731049832,0.020069656525152
54,128,0,54,0.0032644137613997,0.020069656517415
55,128,0,55,0.0033038923625827,0.020069656509738
56,128,0,56,0.0033427138464892,0.020069656502046
57,128,0,57,0.0033808830899291,0.0200696564943
58,128,0,58,0.0034184049081571,0.020069656486981
59,128,0,59,0.0034552840544282,0.020069656480411
60,128,0,60,0.0034915252196292,0.020069656473865
61,128,0,61,0.0035271330318611,0.020069656467979
62,128,0,62,0.0035621120560999,0.020069656461618
63,128,0,63,0.0035964667938236,0.020069656455175
64,128,0,64,0.0036302016826969,0.020069656448446
65,128,0,65,0.0036633210962349,0.020069656441968
66,128,0,66,0.0036958293435311,0.020069656436059
67,128,0,67,0.0037277306688977,0.020069656429143
68,128,0,68,0.0037590292516653,0.020069656422805
69,128,0,69,0.0037897292058757,0.02006965641709
70,128,0,70,0.0038198345800609,0.020069656411312
71,128,0,71,0.0038493493569754,0.020069656406342
72,128,0,72,0.003878277453407,0.020069656401367
73,128,0,73,0.0039066227199442,0.020069656396517
74,128,0,74,0.0039343889407916,0.020069656391759
75,128,0,75,0.003961579833576,0.02006965638689
76,128,0,76,0.0039881990491802,0.020069656382128
77,128,0,77,0.0040142501715692,0.02006965637723
78,128,0,78,0.004039736717648,0.020069656372415
79,128,0,79,0.0040646621371047,0.02006965636768
80,128,0,80,0.0040890298122962,0.020069656363129
81,128,0,81,0.0041128430581003,0.020069656358639
82,128,0,82,0.0041361051218252,0.020069656354588
83,128,0,83,0.0041588191830763,0.020069656350429
84,128,0,84,0.0041809883536925,0.020069656346858
85,128,0,85,0.0042026156776161,0.020069656343004
86,128,0,86,0.0042237041308507,0.020069656339654
87,128,0,87,0.0042442566213406,0.020069656335891
88,128,0,88,0.0042642759889554,0.020069656332402
89,128,0,89,0.0042837650053728,0.020069656328679
90,128,0,90,0.0043027263740734,0.020069656325161
91,128,0,91,0.0043211627302396,0.02006965632157
92,128,0,92,0.004339076640768,0.020069656318133
93,128,0,93,0.0043564706041746,0.020069656314688
94,128,0,94,0.0043733470506086,0.020069656311459
95,128,0,95,0.0043897083417747,0.020069656308238
96,128,0,96,0.0044055567709611,0.020069656305265
97,128,0,97,0.0044208945629649,0.020069656302212
98,128,0,98,0.0044357238741202,0.020069656299439
99,128,0,99,0.0044500467922385,0.020069656296616
100,128,0,100,0.0044638653366473,0.020069656294037
101,128,0,101,0.0044771814581335,0.020069656291484
102,128,0,102,0.0044899970389783,0.020069656289156
103,128,0,103,0.0045023138929156,0.020069656287013
104,128,0,104,0.0045141337651737,0.020069656285003
105,128,0,105,0.0045254583324335,0.020069656283105
106,128,0,106,0.00453628920287,0.020069656281356
107,128,0,107,0.0045466279161136,0.020069656279594
108,128,0,108,0.0045564759433083,0.020069656278011
109,128,0,109,0.0045658346870611,0.02006965627617
110,128,0,110,0.0045747054815037,0.020069656274549
111,128,0,111,0.0045830895922438,0.020069656272596
112,128,0,112,0.0045909882164371,0.02006965627091
113,128,0,113,0.0045984024827357,0.020069656269001
114,128,0,114,0.0046053334513476,0.020069656267455
115,128,0,115,0.0046117821140006,0.020069656265761
116,128,0,116,0.0046177493940022,0.020069656264492
117,128,0,117,0.0046232361462007,0.020069656263161
118,128,0,118,0.0046282431570363,0.020069656262253
119,128,0,119,0.0046327711445081,0.020069656261318
120,128,0,120,0.0046368207582296,0.020069656260541
121,128,0,121,0.0046403925793914,0.020069656259787
122,128,0,122,0.0046434871208051,0.020069656258867
123,128,0,123,0.004646104826876,0.020069656258004
124,128,0,124,0.0046482460736481,0.020069656256845
125,128,0,125,0.0046499111687703,0.020069656255565
126,128,0,126,0.004651100351538,0.020069656253682
127,128,0,127,0.0046518137928544,0.020069656251884
128,128,0,128,0.0046520515952857,0.020069656249586
129,128,0,129,0.0046518137930035,0.020069656247581
130,128,0,130,0.0046511003518398,0.020069656243546
131,128,0,131,0.0046499111692311,0.020069656239988
132,128,0,132,0.0046482460742718,0.020069656233426
133,128,0,133,0.0046461048276678,0.02006965622941
134,128,0,134,0.0046434871217719,0.020069656226628
135,128,0,135,0.0046403925805669,0.020069656225876
136,128,0,136,0.004636820759605,0.020069656227055
137,128,0,137,0.0046327711460824,0.020069656230861
138,128,0,138,0.0046282431588123,0.020069656234385
139,128,0,139,0.0046232361481765,0.020069656238573
140,128,0,140,0.0046177493961812,0.020069656241805
141,128,0,141,0.0046117821163797,0.020069656245232
142,128,0,142,0.0046053334539242,0.020069656248689
143,128,0,143,0.0045984024855088,0.020069656252049
144,128,0,144,0.0045909882193927,0.020069656255041
145,128,0,145,0.0045830895953718,0.020069656258068
146,128,0,146,0.0045747054847811,0.020069656260243
147,128,0,147,0.0045658346904772,0.020069656262668
148,128,0,148,0.0045564759468386,0.020069656264861
149,128,0,149,0.004546627919745,0.020069656267323
150,128,0,150,0.0045362892065841,0.020069656269797
151,128,0,151,0.0045254583362234,0.020069656272651
152,128,0,152,0.0045141337690314,0.020069656274908
153,128,0,153,0.0045023138968378,0.020069656277316
154,128,0,154,0.0044899970429634,0.020069656279671
155,128,0,155,0.0044771814621818,0.020069656282578
156,128,0,156,0.0044638653407574,0.020069656285622
157,128,0,157,0.0044500467964106,0.020069656288695
158,128,0,158,0.0044357238783501,0.020069656291776
159,128,0,159,0.0044208945672529,0.020069656295078
160,128,0,160,0.0044055567753002,0.020069656298072
161,128,0,161,0.0043897083461638,0.020069656300949
162,128,0,162,0.004373347055043,0.020069656303479
163,128,0,163,0.0043564706086562,0.020069656306519
164,128,0,164,0.0043390766452913,0.020069656309373
165,128,0,165,0.0043211627348051,0.020069656312457
166,128,0,166,0.0043027263786763,0.02006965631556
167,128,0,167,0.0042837650100163,0.020069656319251
168,128,0,168,0.0042642759936363,0.020069656323058
169,128,0,169,0.0042442566260619,0.020069656326942
170,128,0,170,0.0042237041356133,0.020069656330874
171,128,0,171,0.0042026156824262,0.020069656335176
172,128,0,172,0.0041809883585513,0.020069656339412
173,128,0,173,0.0041588191879899,0.020069656343717
174,128,0,174,0.0041361051267943,0.020069656347959
175,128,0,175,0.0041128430631311,0.020069656352751
176,128,0,176,0.0040890298173902,0.020069656357346
177,128,0,177,0.0040646621422664,0.020069656362053
178,128,0,178,0.0040397367228783,0.020069656366722
179,128,0,179,0.004014250176873,0.020069656371698
180,128,0,180,0.0039881990545593,0.020069656376878
181,128,0,181,0.0039615798390335,0.020069656381849
182,128,0,182,0.0039343889463295,0.020069656387144
183,128,0,183,0.003906622725564,0.02006965639191
184,128,0,184,0.0038782774591101,0.020069656397524
185,128,0,185,0.0038493493627615,0.020069656402351
186,128,0,186,0.0038198345859273,0.020069656408208
187,128,0,187,0.003789729211824,0.020069656413255
188,128,0,188,0.0037590292576858,0.020069656419528
189,128,0,189,0.0037277306749917,0.020069656425066
190,128,0,190,0.0036958293496924,0.020069656431915
191,128,0,191,0.0036633211024675,0.020069656437939
192,128,0,192,0.0036302016889834,0.020069656445116
193,128,0,193,0.0035964668001664,0.020069656451251
194,128,0,194,0.0035621120625041,0.020069656458342
195,128,0,195,0.0035271330383289,0.020069656464479
196,128,0,196,0.0034915252261617,0.020069656471368
197,128,0,197,0.0034552840610267,0.020069656477662
198,128,0,198,0.0034184049148157,0.020069656484917
199,128,0,199,0.003380883096649,0.020069656491825
200,128,0,200,0.0033427138532521,0.020069656499573
201,128,0,201,0.0033038923693795,0.02006965650711
202,128,0,202,0.0032644137682238,0.020069656515057
203,128,0,203,0.0032242731118337,0.020069656522824
204,128,0,204,0.0031834654015733,0.020069656530227
205,128,0,205,0.0031419855785961,0.02006965653745
206,128,0,206,0.0030998285243417,0.020069656544499
207,128,0,207,0.0030569890610395,0.02006965655202
208,128,0,208,0.0030134619522248,0.020069656559908
209,128,0,209,0.002969241903289,0.020069656568486
210,128,0,210,0.0029243235620407,0.020069656577265
211,128,0,211,0.0028787015192916,0.020069656586282
212,128,0,212,0.0028323703094556,0.02006965659526
213,128,0,213,0.0027853244111741,0.020069656604598
214,128,0,214,0.0027375582479616,0.020069656613735
215,128,0,215,0.0026890661888416,0.020069656621478
216,128,0,216,0.0026398425490619,0.020069656629496
217,128,0,217,0.0025898815907873,0.020069656637151
218,128,0,218,0.0025391775238109,0.020069656642886
219,128,0,219,0.0024877245063026,0.020069656643666
220,128,0,220,0.0024355166455661,0.02006965663377
221,128,0,221,0.0023825479988223,0.020069656599083
222,128,0,222,0.0023288125740087,0.020069656509519
