x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750764734411e-05,0.070721537165901
2,128,0,2,0.00016650859270443,0.14045210416071
3,128,0,3,0.00024828053757645,0.20920072094208
4,128,0,4,0.00032907364053554,0.27697639438205
5,128,0,5,0.0004088949290411,0.34378811672051
6,128,0,6,0.00048775141558432,0.40964486402134
7,128,0,7,0.00056565009644953,0.47455559463116
8,128,0,8,0.00064259795047869,0.53852924764366
9,128,0,9,0.00071860193784184,0.60157474136769
10,128,0,10,0.00079366899881192,0.66370097180244
11,128,0,11,0.00086780605254738,0.72491681111893
12,128,0,12,0.00094101999588041,0.78523110614943
13,128,0,13,0.0010133177021148,0.84465267688521
14,128,0,14,0.001084706019831,0.90319031498382
15,128,0,15,0.0011551917717019,0.96085278228566
16,128,0,16,0.0012247817533171,1.0176488093428
17,128,0,17,0.0012934827320203,1.0735870939575
18,128,0,18,0.0013613014457557,1.1286762997346
19,128,0,19,0.001428244601929,1.1829250546462
20,128,0,20,0.0014943188762783,1.2363419496094
21,128,0,21,0.0015595309117616,1.288935537081
22,128,0,22,0.0016238873174555,1.3407143296625
23,128,0,23,0.0016873946674708,1.3916867987272
24,128,0,24,0.0017500594998802,1.4418613730551
25,128,0,25,0.0018118883156654,1.4912464374942
26,128,0,26,0.0018728875776761,1.5398503316289
27,128,0,27,0.0019330637096096,1.587681348477
28,128,0,28,0.0019924230950034,1.6347477331917
29,128,0,29,0.0020509720762485,1.6810576817978
30,128,0,30,0.0021087169536177,1.7266193399311
31,128,0,31,0.0021656639843143,1.7714408016134
32,128,0,32,0.0022218193815368,1.8155301080293
33,128,0,33,0.0022771893135646,1.8588952463426
34,128,0,34,0.0023317799028599,1.9015441485146
35,128,0,35,0.0023855972251925,1.9434846901605
36,128,0,36,0.0024386473087789,1.9847246894095
37,128,0,37,0.002490936133446,2.025271905802
38,128,0,38,0.0025424696298104,2.0651340391957
39,128,0,39,0.002593253678481,2.1043187287035
40,128,0,40,0.0026432941092769,2.1428335516429
41,128,0,41,0.002692596700471,2.1806860225171
42,128,0,42,0.0027411671780479,2.2178835920093
43,128,0,43,0.0027890112149864,2.2544336460071
44,128,0,44,0.0028361344305578,2.2903435046403
45,128,0,45,0.0028825423896487,2.3256204213491
46,128,0,46,0.0029282406020987,2.3602715819672
47,128,0,47,0.0029732345220628,2.3943041038322
48,128,0,48,0.0030175295473886,2.4277250349129
49,128,0,49,0.0030611310190181,2.4605413529636
50,128,0,50,0.0031040442204042,2.4927599646946
51,128,0,51,0.0031462743769506,2.5243877049699
52,128,0,52,0.0031878266554669,2.5554313360205
53,128,0,53,0.0032287061636461,2.5858975466846
54,128,0,54,0.0032689179495579,2.6157929516623
55,128,0,55,0.0033084670011632,2.6451240908003
56,128,0,56,0.0033473582458435,2.6738974283846
