x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750652785039e-05,0.081279054549906
2,128,0,2,0.00016650836878632,0.16156554453148
3,128,0,3,0.00024828020165237,0.24086689575265
4,128,0,4,0.00032907319255225,0.31919052142976
5,128,0,5,0.00040889436893085,0.39654382088685
6,128,0,6,0.00048775074326666,0.47293417825744
7,128,0,7,0.00056564931183267,0.54836896118938
8,128,0,8,0.00064259705346135,0.62285551955402
9,128,0,9,0.00071860092831448,0.69640118416
10,128,0,10,0.00079366787665848,0.76901326547294
11,128,0,11,0.00086780481764646,0.84069905234149
12,128,0,12,0.00094101864810699,0.91146581073076
13,128,0,13,0.0010133162413414,0.98132078246363
14,128,0,14,0.001084704445929,1.0502711839711
15,128,0,15,0.0011551900845429,1.1183242050516
16,128,0,16,0.0012247799527745,1.1854870076417
17,128,0,17,0.0012934808179699,1.251766724596
18,128,0,18,0.0013612994180777,1.3171704584804
19,128,0,19,0.0014282424605082,1.3817052803767
20,128,0,20,0.0014943166210062,1.4453782287
21,128,0,21,0.0015595285425368,1.5081963080305
22,128,0,22,0.0016238848341854,1.5701664879582
23,128,0,23,0.0016873920700718,1.631295701944
24,128,0,24,0.0017500567882797,1.6915908461938
25,128,0,25,0.0018118854898018,1.7510587785505
26,128,0,26,0.0018728846375006,1.8097063174006
27,128,0,27,0.0019330606550865,1.8675402405992
28,128,0,28,0.0019924199261114,1.9245672844095
29,128,0,29,0.0020509687929811,1.9807941424633
30,128,0,30,0.0021087135559845,2.0362274647358
31,128,0,31,0.0021656604723413,2.0908738565424
32,128,0,32,0.0022218157552677,2.1447398775499
33,128,0,33,0.002277185573061,2.1978320408109
34,128,0,34,0.0023317760482027,2.2501568118136
35,128,0,35,0.0023855932564815,2.3017206075542
36,128,0,36,0.0024386432261345,2.3525297956257
37,128,0,37,0.0024909319370091,2.4025906933294
38,128,0,38,0.0025424653197437,2.4519095668042
39,128,0,39,0.0025932492549685,2.5004926301776
40,128,0,40,0.0026432895725257,2.5483460447353
41,128,0,41,0.0026925920507107,2.5954759181122
42,128,0,42,0.0027411624155318,2.6418883035029
43,128,0,43,0.0027890063399914,2.6875891988935
44,128,0,44,0.0028361294433857,2.7325845463123
45,128,0,45,0.0028825372906253,2.776880231102
46,128,0,46,0.0029282353915755,2.8204820812116
47,128,0,47,0.0029732292004162,2.8633958665082
