x,y,z,id,xi,xv
0,128,0,0,2.9449651372315e-41,2.9449651372315e-41
1,128,0,1,1.7050004325033e-06,4.5948449388066e-06
2,128,0,2,2.6823265897648e-06,3.3895733460723e-06
3,128,0,3,3.192966955252e-06,3.7056939296059e-06
4,128,0,4,3.4406139441473e-06,3.6227866982869e-06
5,128,0,5,3.5541584347758e-06,3.6445346201705e-06
6,128,0,6,3.604048971532e-06,3.6388378040681e-06
7,128,0,7,3.6252612322041e-06,3.6403386502503e-06
8,128,0,8,3.6340491290943e-06,3.6399442187513e-06
9,128,0,9,3.6376144893812e-06,3.6400377982879e-06
10,128,0,10,3.6390362859315e-06,3.6400215962264e-06
11,128,0,11,3.6395953421463e-06,3.6400225529848e-06
12,128,0,12,3.6398125909205e-06,3.6400143547644e-06
13,128,0,13,3.63989610616e-06,3.64001135731e-06
14,128,0,14,3.639927698194e-06,3.6400201924962e-06
15,128,0,15,3.6399395566828e-06,3.640020873271e-06
16,128,0,16,3.6399439620348e-06,3.6400230080847e-06
17,128,0,17,3.6399453963574e-06,3.6400237544667e-06
18,128,0,18,3.6399456792151e-06,3.640027473682e-06
19,128,0,19,3.6399457769522e-06,3.640011821196e-06
20,128,0,20,3.6399456019926e-06,3.640021265415e-06
21,128,0,21,3.6399454507364e-06,3.6400141061136e-06
22,128,0,22,3.6399452964841e-06,3.640015193884e-06
23,128,0,23,3.6399450447978e-06,3.6400141216614e-06
24,128,0,24,3.6399448937491e-06,3.6400291723289e-06
25,128,0,25,3.639945192134e-06,3.640015395417e-06
26,128,0,26,3.6399454930569e-06,3.6400108862285e-06
27,128,0,27,3.6399455012116e-06,3.6400102879338e-06
28,128,0,28,3.6399454209665e-06,3.640015197381e-06
29,128,0,29,3.6399452988261e-06,3.6400112066658e-06
30,128,0,30,3.639945028134e-06,3.6400167678185e-06
31,128,0,31,3.6399449558167e-06,3.6400114667292e-06
32,128,0,32,3.6399450056783e-06,3.640014973504e-06
33,128,0,33,3.6399450792108e-06,3.6400119914152e-06
34,128,0,34,3.6399450704374e-06,3.6400278872785e-06
35,128,0,35,3.6399452742434e-06,3.640026031027e-06
36,128,0,36,3.6399455429064e-06,3.6400165850468e-06
37,128,0,37,3.6399457538219e-06,3.6400252096218e-06
38,128,0,38,3.6399459971101e-06,3.6400130617945e-06
39,128,0,39,3.6399459385128e-06,3.6400103815968e-06
40,128,0,40,3.6399457565755e-06,3.6400278978142e-06
41,128,0,41,3.6399459236202e-06,3.6400161638426e-06
42,128,0,42,3.6399459239524e-06,3.6400140585199e-06
43,128,0,43,3.6399456495008e-06,3.6400249875443e-06
44,128,0,44,3.6399456346096e-06,3.6400273286858e-06
45,128,0,45,3.6399458137002e-06,3.6400167015426e-06
46,128,0,46,3.6399456794457e-06,3.6400230172058e-06
47,128,0,47,3.6399455518221e-06,3.6400270979516e-06
48,128,0,48,3.6399457571738e-06,3.640027499428e-06
49,128,0,49,3.639946114956e-06,3.640010558056e-06
50,128,0,50,3.6399460924808e-06,3.6400208111434e-06
51,128,0,51,3.6399460895549e-06,3.6400234624726e-06
52,128,0,52,3.6399463478961e-06,3.6400125014746e-06
53,128,0,53,3.6399465387432e-06,3.6400211245326e-06
54,128,0,54,3.6399466366813e-06,3.6400120568882e-06
55,128,0,55,3.6399464068537e-06,3.6400261971535e-06
56,128,0,56,3.6399462523734e-06,3.6400282039539e-06
57,128,0,57,3.639946314783e-06,3.6400130222696e-06
58,128,0,58,3.6399461164646e-06,3.6400111452744e-06
59,128,0,59,3.6399457357614e-06,3.6400161926922e-06
60,128,0,60,3.6399453258577e-06,3.6400233099164e-06
61,128,0,61,3.639945162505e-06,3.6400115590037e-06
62,128,0,62,3.6399450117037e-06,3.6400272990285e-06
63,128,0,63,3.6399451467588e-06,3.640018158855e-06
64,128,0,64,3.6399453293754e-06,3.6400273347207e-06
65,128,0,65,3.639945619149e-06,3.6400203949791e-06
66,128,0,66,3.6399460156883e-06,3.640015250519e-06
67,128,0,67,3.6399461139703e-06,3.6400154632733e-06
68,128,0,68,3.639945806478e-06,3.640027007029e-06
69,128,0,69,3.6399456162726e-06,3.6400269646777e-06
70,128,0,70,3.6399455766342e-06,3.6400224784865e-06
71,128,0,71,3.6399456162406e-06,3.6400122565324e-06
72,128,0,72,3.6399456208087e-06,3.6400164362135e-06
73,128,0,73,3.6399458402351e-06,3.640020986108e-06
74,128,0,74,3.6399461427328e-06,3.6400188596638e-06
75,128,0,75,3.639946340993e-06,3.6400285459893e-06
76,128,0,76,3.6399466233017e-06,3.6400269757917e-06
77,128,0,77,3.6399469016627e-06,3.6400224885212e-06
78,128,0,78,3.6399469365115e-06,3.640013033112e-06
79,128,0,79,3.6399465193494e-06,3.6400225997629e-06
80,128,0,80,3.6399460841043e-06,3.640028515769e-06
81,128,0,81,3.6399460858068e-06,3.6400215338575e-06
82,128,0,82,3.6399461105086e-06,3.6400109480174e-06
83,128,0,83,3.6399459072195e-06,3.6400157441444e-06
84,128,0,84,3.6399457003674e-06,3.6400196813267e-06
85,128,0,85,3.6399455929436e-06,3.6400205447405e-06
86,128,0,86,3.6399455724601e-06,3.6400190055168e-06
87,128,0,87,3.6399455620256e-06,3.6400206741114e-06
88,128,0,88,3.6399455710022e-06,3.6400152448548e-06
89,128,0,89,3.6399455615229e-06,3.640010297486e-06
90,128,0,90,3.6399453739807e-06,3.6400121366623e-06
91,128,0,91,3.6399450743039e-06,3.6400281208938e-06
92,128,0,92,3.6399451460927e-06,3.6400145137299e-06
93,128,0,93,3.6399451064969e-06,3.6400213913661e-06
94,128,0,94,3.6399450894042e-06,3.6400147036146e-06
95,128,0,95,3.6399450249877e-06,3.6400227395691e-06
96,128,0,96,3.6399451706577e-06,3.6400163249105e-06
97,128,0,97,3.6399452887944e-06,3.6400200416228e-06
98,128,0,98,3.6399455410253e-06,3.6400133597155e-06
99,128,0,99,3.6399457481173e-06,3.6400261139927e-06
100,128,0,100,3.6399460213175e-06,3.6400168525634e-06
101,128,0,101,3.6399462550885e-06,3.6400184406405e-06
102,128,0,102,3.6399464190925e-06,3.640014121147e-06
103,128,0,103,3.6399463352504e-06,3.6400171479617e-06
104,128,0,104,3.6399461724785e-06,3.6400189987857e-06
105,128,0,105,3.6399459231492e-06,3.6400286113213e-06
106,128,0,106,3.639945834918e-06,3.6400196997933e-06
107,128,0,107,3.6399456838262e-06,3.6400145761313e-06
108,128,0,108,3.6399453748515e-06,3.6400214935331e-06
109,128,0,109,3.6399452309382e-06,3.6400149007265e-06
110,128,0,110,3.6399451887119e-06,3.6400173732294e-06
111,128,0,111,3.6399452129975e-06,3.6400107673062e-06
112,128,0,112,3.6399451762253e-06,3.6400190742298e-06
113,128,0,113,3.639945267175e-06,3.6400119549286e-06
114,128,0,114,3.6399450845231e-06,3.6400150121919e-06
115,128,0,115,3.6399448640817e-06,3.6400272966706e-06
116,128,0,116,3.6399449057093e-06,3.6400268478629e-06
117,128,0,117,3.6399451259064e-06,3.6400220546458e-06
118,128,0,118,3.6399454462016e-06,3.6400116592606e-06
119,128,0,119,3.6399454768101e-06,3.6400166901243e-06
120,128,0,120,3.639945427598e-06,3.6400294481895e-06
121,128,0,121,3.6399457289845e-06,3.6400129759967e-06
122,128,0,122,3.6399458423354e-06,3.6400264435309e-06
123,128,0,123,3.6399457921339e-06,3.6400285103199e-06
124,128,0,124,3.6399456823245e-06,3.6400287968733e-06
125,128,0,125,3.6399456825331e-06,3.6400259577219e-06
126,128,0,126,3.6399458042357e-06,3.6400165735705e-06
127,128,0,127,3.6399458801826e-06,3.6400104134958e-06
128,128,0,128,3.6399458400561e-06,3.6400155754675e-06
129,128,0,129,3.6399457959763e-06,3.6400182803902e-06
130,128,0,130,3.6399456500095e-06,3.6400277141184e-06
131,128,0,131,3.6399455245906e-06,3.6400259026917e-06
132,128,0,132,3.6399454761588e-06,3.6400209843193e-06
133,128,0,133,3.6399454204952e-06,3.6400199832337e-06
134,128,0,134,3.6399452434107e-06,3.6400174619338e-06
135,128,0,135,3.6399451106442e-06,3.6400210615662e-06
136,128,0,136,3.6399451774212e-06,3.6400157021277e-06
137,128,0,137,3.6399453301733e-06,3.6400247804022e-06
138,128,0,138,3.6399455940709e-06,3.6400175916955e-06
139,128,0,139,3.6399458617777e-06,3.6400285257734e-06
140,128,0,140,3.639946422181e-06,3.6400155363963e-06
141,128,0,141,3.6399467215597e-06,3.640020211014e-06
142,128,0,142,3.6399467930838e-06,3.6400254420397e-06
143,128,0,143,3.6399468417278e-06,3.6400247376582e-06
144,128,0,144,3.6399468500201e-06,3.6400256869682e-06
145,128,0,145,3.6399467968597e-06,3.6400190601837e-06
146,128,0,146,3.6399466405485e-06,3.6400281610952e-06
147,128,0,147,3.6399466594417e-06,3.640015304543e-06
148,128,0,148,3.6399465496325e-06,3.6400276490816e-06
149,128,0,149,3.6399464728257e-06,3.6400290438285e-06
150,128,0,150,3.6399463784287e-06,3.6400255260623e-06
151,128,0,151,3.6399462471695e-06,3.6400178178513e-06
152,128,0,152,3.639945947099e-06,3.6400126211787e-06
153,128,0,153,3.639945504203e-06,3.6400136473163e-06
154,128,0,154,3.6399451256294e-06,3.6400143784218e-06
155,128,0,155,3.6399448508256e-06,3.6400237103751e-06
156,128,0,156,3.6399448100724e-06,3.640012451327e-06
157,128,0,157,3.6399447539826e-06,3.6400288047978e-06
158,128,0,158,3.6399448962378e-06,3.6400205825708e-06
159,128,0,159,3.6399451604497e-06,3.6400283899621e-06
160,128,0,160,3.6399455895073e-06,3.6400159391823e-06
161,128,0,161,3.6399457713308e-06,3.6400163725219e-06
162,128,0,162,3.6399457149866e-06,3.6400277568957e-06
163,128,0,163,3.6399457880025e-06,3.6400142513689e-06
164,128,0,164,3.6399456838773e-06,3.6400151728381e-06
165,128,0,165,3.6399455353806e-06,3.6400139918537e-06
166,128,0,166,3.6399455503572e-06,3.6400153665188e-06
167,128,0,167,3.639945502639e-06,3.6400114279587e-06
168,128,0,168,3.6399452275078e-06,3.6400248297631e-06
169,128,0,169,3.6399451523416e-06,3.6400198789297e-06
170,128,0,170,3.6399451320929e-06,3.6400192646112e-06
171,128,0,171,3.6399451753816e-06,3.6400209265511e-06
172,128,0,172,3.6399454070036e-06,3.6400135764219e-06
173,128,0,173,3.6399457536328e-06,3.6400136949082e-06
174,128,0,174,3.6399460243836e-06,3.6400111774139e-06
175,128,0,175,3.6399459266123e-06,3.6400187691154e-06
176,128,0,176,3.6399457166136e-06,3.6400260222745e-06
177,128,0,177,3.6399456521186e-06,3.6400214468719e-06
178,128,0,178,3.6399455192754e-06,3.6400231678831e-06
179,128,0,179,3.6399453839876e-06,3.6400187365192e-06
180,128,0,180,3.6399453962905e-06,3.6400113976328e-06
181,128,0,181,3.6399452488381e-06,3.640018907497e-06
182,128,0,182,3.6399452416215e-06,3.6400257533043e-06
183,128,0,183,3.6399456223619e-06,3.6400157395151e-06
184,128,0,184,3.6399459479301e-06,3.6400170139412e-06
185,128,0,185,3.6399461543467e-06,3.6400129607962e-06
186,128,0,186,3.6399462341126e-06,3.6400187399295e-06
187,128,0,187,3.6399463309681e-06,3.6400217971936e-06
188,128,0,188,3.6399463402205e-06,3.6400249980629e-06
189,128,0,189,3.6399463834334e-06,3.6400279307467e-06
190,128,0,190,3.6399464494439e-06,3.6400286073034e-06
191,128,0,191,3.6399464580321e-06,3.6400286959798e-06
192,128,0,192,3.6399465889649e-06,3.6400212789118e-06
193,128,0,193,3.6399465603206e-06,3.6400203569314e-06
194,128,0,194,3.6399462835073e-06,3.6400230237034e-06
195,128,0,195,3.6399460511463e-06,3.6400288800457e-06
196,128,0,196,3.6399461934543e-06,3.6400126073764e-06
197,128,0,197,3.6399462960691e-06,3.6400183413438e-06
198,128,0,198,3.6399463353989e-06,3.6400121490885e-06
199,128,0,199,3.6399462303575e-06,3.6400161354265e-06
200,128,0,200,3.6399459775438e-06,3.6400257832881e-06
201,128,0,201,3.6399458363798e-06,3.6400220672398e-06
202,128,0,202,3.6399457793706e-06,3.6400292979946e-06
203,128,0,203,3.6399457094421e-06,3.6400218168711e-06
204,128,0,204,3.6399455573353e-06,3.6400263037125e-06
205,128,0,205,3.6399454885746e-06,3.6400154983917e-06
206,128,0,206,3.6399453770312e-06,3.6400130641878e-06
207,128,0,207,3.63994517637e-06,3.640024432431e-06
208,128,0,208,3.639945083361e-06,3.6400104319832e-06
209,128,0,209,3.6399448245554e-06,3.6400160749646e-06
210,128,0,210,3.6399445017552e-06,3.6400210974554e-06
211,128,0,211,3.6399442323492e-06,3.6400274707794e-06
212,128,0,212,3.6399442202962e-06,3.6400126283447e-06
213,128,0,213,3.6399441394003e-06,3.6400171514683e-06
214,128,0,214,3.6399441639538e-06,3.6400146340566e-06
215,128,0,215,3.6399442923507e-06,3.6400112047848e-06
216,128,0,216,3.639944511957e-06,3.6400116033765e-06
217,128,0,217,3.6399448062221e-06,3.6400281496386e-06
218,128,0,218,3.6399454935954e-06,3.6400136628589e-06
219,128,0,219,3.6399459924073e-06,3.6400179847292e-06
220,128,0,220,3.6399461377659e-06,3.6400262865149e-06
221,128,0,221,3.6399463173582e-06,3.6400171280386e-06
