x,y,z,id,xi,xv
0,128,0,0,-1.3047954990077e-21,-1.3047954990077e-21
1,128,0,1,6.4900629790126e-07,1.2651964340435e-06
2,128,0,2,8.7680700928821e-07,9.2969531173744e-07
3,128,0,3,9.5676406885272e-07,1.0186591986106e-06
4,128,0,4,9.8482938430561e-07,9.9506607469606e-07
5,128,0,5,9.9468181502156e-07,1.0013295639108e-06
6,128,0,6,9.9814129823602e-07,9.9967424077074e-07
7,128,0,7,9.993560814472e-07,1.0001206602668e-06
8,128,0,8,9.9978177735511e-07,1.0000013639856e-06
9,128,0,9,9.9993077054838e-07,1.0000228524576e-06
10,128,0,10,9.9998441244828e-07,1.0000256912704e-06
11,128,0,11,1.0000023157577e-06,1.0000215626635e-06
12,128,0,12,1.0000074876644e-06,1.0000144980065e-06
13,128,0,13,1.0000087392048e-06,1.0000112040126e-06
14,128,0,14,1.0000105621103e-06,1.000020297626e-06
15,128,0,15,1.0000112844194e-06,1.0000208904154e-06
16,128,0,16,1.0000113638761e-06,1.0000231701317e-06
17,128,0,17,1.0000116490072e-06,1.0000238376071e-06
18,128,0,18,1.0000118877081e-06,1.0000276768708e-06
19,128,0,19,1.0000096886431e-06,1.000011583064e-06
20,128,0,20,1.0000093349197e-06,1.000021513037e-06
21,128,0,21,1.0000085644673e-06,1.0000139977729e-06
22,128,0,22,1.0000088291904e-06,1.0000152677331e-06
23,128,0,23,1.0000102364097e-06,1.0000138683694e-06
24,128,0,24,1.0000118272705e-06,1.0000294385016e-06
25,128,0,25,1.0000096428224e-06,1.000015247767e-06
26,128,0,26,1.0000077273605e-06,1.000010882639e-06
27,128,0,27,1.0000077178302e-06,1.0000101386455e-06
28,128,0,28,1.0000081507651e-06,1.0000152902559e-06
29,128,0,29,1.000007973095e-06,1.0000111034625e-06
30,128,0,30,1.0000085784189e-06,1.0000167712462e-06
31,128,0,31,1.0000077239722e-06,1.0000113354569e-06
32,128,0,32,1.0000074368574e-06,1.0000150804693e-06
33,128,0,33,1.0000079713218e-06,1.0000118494705e-06
34,128,0,34,1.0000105470213e-06,1.0000281261855e-06
35,128,0,35,1.0000110721289e-06,1.0000262555145e-06
36,128,0,36,1.0000102959949e-06,1.0000164296089e-06
37,128,0,37,1.0000099224e-06,1.0000255280225e-06
38,128,0,38,1.0000083348807e-06,1.0000130451488e-06
39,128,0,39,1.0000089853883e-06,1.0000101534091e-06
40,128,0,40,1.0000111421834e-06,1.0000282068434e-06
41,128,0,41,1.0000097378047e-06,1.0000161336553e-06
42,128,0,42,1.0000092349721e-06,1.0000140261204e-06
43,128,0,43,1.0000108436943e-06,1.0000251161073e-06
44,128,0,44,1.0000110110617e-06,1.0000275369635e-06
45,128,0,45,1.0000099390234e-06,1.0000166617342e-06
46,128,0,46,1.0000113859884e-06,1.0000230833002e-06
47,128,0,47,1.0000123238425e-06,1.00002714008e-06
48,128,0,48,1.0000108235825e-06,1.0000278182967e-06
49,128,0,49,1.0000079676767e-06,1.0000104455991e-06
50,128,0,50,1.0000091853922e-06,1.0000210001488e-06
51,128,0,51,1.0000108339553e-06,1.0000236110851e-06
52,128,0,52,1.0000107383681e-06,1.0000122258716e-06
53,128,0,53,1.0000113099006e-06,1.0000212897699e-06
54,128,0,54,1.0000107309873e-06,1.0000118131966e-06
55,128,0,55,1.0000119924088e-06,1.0000264079538e-06
56,128,0,56,1.0000117534914e-06,1.0000283810529e-06
57,128,0,57,1.0000091653792e-06,1.0000129750766e-06
58,128,0,58,1.0000085591499e-06,1.0000109943214e-06
59,128,0,59,1.0000090835827e-06,1.0000162233198e-06
60,128,0,60,1.0000098829749e-06,1.0000235018356e-06
61,128,0,61,1.000008874602e-06,1.0000112827922e-06
62,128,0,62,1.0000098538228e-06,1.0000276573327e-06
63,128,0,63,1.0000094911338e-06,1.0000180584051e-06
64,128,0,64,1.000010524161e-06,1.0000277157341e-06
65,128,0,65,1.0000108074813e-06,1.0000203688724e-06
66,128,0,66,1.0000102060567e-06,1.0000152354671e-06
67,128,0,67,1.0000106997718e-06,1.0000153882219e-06
68,128,0,68,1.0000126497772e-06,1.000027116802e-06
69,128,0,69,1.0000120878123e-06,1.0000271253202e-06
70,128,0,70,1.0000099648759e-06,1.0000225934609e-06
71,128,0,71,1.0000078157507e-06,1.0000121971845e-06
72,128,0,72,1.0000083467146e-06,1.0000164310937e-06
73,128,0,73,1.0000095857362e-06,1.0000211890279e-06
74,128,0,74,1.0000111845901e-06,1.0000187827389e-06
75,128,0,75,1.000013486119e-06,1.0000286918317e-06
76,128,0,76,1.000013470655e-06,1.0000270606389e-06
77,128,0,77,1.0000117186264e-06,1.0000226356659e-06
78,128,0,78,1.0000099580117e-06,1.000012919605e-06
79,128,0,79,1.0000109825025e-06,1.0000227933042e-06
80,128,0,80,1.000012058117e-06,1.0000286270002e-06
81,128,0,81,1.000010263587e-06,1.0000217142472e-06
82,128,0,82,1.0000086901701e-06,1.0000108075043e-06
83,128,0,83,1.0000094670061e-06,1.000015752194e-06
84,128,0,84,1.0000105156322e-06,1.0000197238563e-06
