x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.295960918047e-05,0.0022372506110291
2,128,0,2,0.00014492789908966,0.0037029863259799
3,128,0,3,0.00021591354064637,0.0046080567308536
4,128,0,4,0.00028592519180718,0.0051317497848319
5,128,0,5,0.00035497149609767,0.005414131487315
6,128,0,6,0.00042306108112837,0.0055553373066004
7,128,0,7,0.00049020255713396,0.005620581671985
8,128,0,8,0.00055640451549243,0.0056483859108716
9,128,0,9,0.00062167552727749,0.0056593196548086
10,128,0,10,0.00068602414178761,0.005663299350367
11,128,0,11,0.00074945888511118,0.0056646474927861
12,128,0,12,0.00081198825866706,0.0056650756268171
13,128,0,13,0.00087362073778617,0.0056652041233923
14,128,0,14,0.00093436477027289,0.0056652408624589
15,128,0,15,0.00099422877500062,0.005665250941376
16,128,0,16,0.0010532211404935,0.0056652536106659
17,128,0,17,0.0011113502235441,0.0056652542963278
18,128,0,18,0.0011686243478204,0.0056652544674886
19,128,0,19,0.0012250518025065,0.0056652545087645
20,128,0,20,0.001280640840933,0.0056652545179999
21,128,0,21,0.0013353996792465,0.005665254519532
22,128,0,22,0.001389336495069,0.0056652545192698
23,128,0,23,0.001442459426196,0.0056652545186511
24,128,0,24,0.0014947765692853,0.0056652545179822
25,128,0,25,0.0015462959785859,0.0056652545173419
26,128,0,26,0.0015970256646659,0.0056652545167086
27,128,0,27,0.0016469735931655,0.0056652545160859
28,128,0,28,0.00169614768357,0.005665254515445
29,128,0,29,0.0017445558079854,0.0056652545148082
30,128,0,30,0.001792205789958,0.0056652545141714
31,128,0,31,0.0018391054032793,0.0056652545135703
32,128,0,32,0.0018852623708493,0.005665254512998
33,128,0,33,0.00193068436352,0.0056652545124785
34,128,0,34,0.0019753789989897,0.0056652545119907
35,128,0,35,0.0020193538406965,0.0056652545115416
36,128,0,36,0.0020626163967459,0.0056652545110946
37,128,0,37,0.0021051741188504,0.0056652545106528
38,128,0,38,0.0021470344012914,0.0056652545101888
39,128,0,39,0.0021882045799028,0.0056652545097196
40,128,0,40,0.002228691931074,0.0056652545092296
41,128,0,41,0.0022685036707741,0.0056652545087458
42,128,0,42,0.0023076469535999,0.0056652545082587
43,128,0,43,0.0023461288718359,0.0056652545077923
44,128,0,44,0.002383956454553,0.0056652545073288
45,128,0,45,0.0024211366667012,0.0056652545068889
46,128,0,46,0.0024576764082557,0.0056652545064576
47,128,0,47,0.0024935825133479,0.0056652545060567
48,128,0,48,0.0025288617494574,0.0056652545056676
49,128,0,49,0.0025635208165844,0.0056652545053086
50,128,0,50,0.0025975663464772,0.0056652545049598
51,128,0,51,0.0026310049018515,0.0056652545046345
52,128,0,52,0.0026638429756567,0.0056652545043042
53,128,0,53,0.0026960869903376,0.005665254503976
54,128,0,54,0.002727743297143,0.0056652545036192
55,128,0,55,0.0027588181754154,0.0056652545032406
56,128,0,56,0.002789317831956,0.0056652545028115
57,128,0,57,0.0028192484003407,0.0056652545023522
58,128,0,58,0.0028486159403228,0.005665254501855
59,128,0,59,0.0028774264371941,0.0056652545013603
60,128,0,60,0.0029056858012227,0.0056652545008677
61,128,0,61,0.0029333998670541,0.0056652545004221
62,128,0,62,0.002960574393178,0.0056652545000303
63,128,0,63,0.0029872150613723,0.0056652544997109
64,128,0,64,0.0030133274761993,0.0056652544994469
65,128,0,65,0.0030389171644915,0.0056652544992339
66,128,0,66,0.0030639895748827,0.005665254499037
67,128,0,67,0.0030885500773136,0.0056652544988265
68,128,0,68,0.0031126039625869,0.0056652544985999
69,128,0,69,0.0031361564419457,0.0056652544983657
70,128,0,70,0.0031592126466366,0.0056652544981221
71,128,0,71,0.003181777627507,0.0056652544979093
72,128,0,72,0.0032038563546139,0.0056652544977225
73,128,0,73,0.0032254537168459,0.005665254497583
74,128,0,74,0.0032465745215598,0.0056652544974621
75,128,0,75,0.0032672234942299,0.0056652544973562
76,128,0,76,0.0032874052781199,0.005665254497218
77,128,0,77,0.0033071244339444,0.0056652544970436
78,128,0,78,0.0033263854395787,0.005665254496805
79,128,0,79,0.0033451926897354,0.005665254496525
80,128,0,80,0.0033635504957065,0.0056652544961995
81,128,0,81,0.0033814630850643,0.0056652544958694
82,128,0,82,0.0033989346014149,0.0056652544955382
83,128,0,83,0.0034159691041364,0.0056652544952397
84,128,0,84,0.0034325705681476,0.0056652544949606
85,128,0,85,0.0034487428836685,0.0056652544947194
86,128,0,86,0.0034644898560139,0.0056652544944934
87,128,0,87,0.0034798152053582,0.0056652544942934
88,128,0,88,0.0034947225665686,0.0056652544940906
89,128,0,89,0.0035092154889705,0.0056652544938979
90,128,0,90,0.0035232974362045,0.0056652544936964
91,128,0,91,0.0035369717860106,0.0056652544935089
92,128,0,92,0.003550241830104,0.0056652544933226
93,128,0,93,0.0035631107739758,0.0056652544931663
94,128,0,94,0.0035755817367777,0.005665254493032
95,128,0,95,0.003587657751142,0.0056652544929459
96,128,0,96,0.0035993417630864,0.0056652544928896
97,128,0,97,0.0036106366318417,0.0056652544928775
98,128,0,98,0.0036215451297675,0.005665254492881
99,128,0,99,0.0036320699421943,0.0056652544929028
100,128,0,100,0.0036422136673611,0.0056652544929039
101,128,0,101,0.0036519788162599,0.0056652544928852
102,128,0,102,0.003661367812583,0.0056652544928153
103,128,0,103,0.0036703829925789,0.0056652544927062
104,128,0,104,0.0036790266050218,0.005665254492538
105,128,0,105,0.00368730081107,0.005665254492338
106,128,0,106,0.0036952076842361,0.0056652544921038
107,128,0,107,0.0037027492102672,0.0056652544918732
108,128,0,108,0.0037099272871245,0.0056652544916449
109,128,0,109,0.0037167437248721,0.0056652544914539
110,128,0,110,0.0037232002456561,0.0056652544912923
111,128,0,111,0.0037292984836031,0.0056652544911809
112,128,0,112,0.0037350399848228,0.0056652544910941
113,128,0,113,0.003740426207296,0.0056652544910426
114,128,0,114,0.0037454585208873,0.0056652544910019
115,128,0,115,0.003750138207241,0.0056652544909881
116,128,0,116,0.0037544664598101,0.0056652544909808
117,128,0,117,0.0037584443837539,0.0056652544909996
118,128,0,118,0.0037620729959623,0.0056652544910257
119,128,0,119,0.0037653532249685,0.0056652544910733
120,128,0,120,0.0037682859109894,0.005665254491115
121,128,0,121,0.0037708718058299,0.0056652544911611
122,128,0,122,0.0037731115729279,0.0056652544911885
123,128,0,123,0.0037750057872661,0.0056652544912146
124,128,0,124,0.0037765549354318,0.0056652544912221
125,128,0,125,0.0037777594155298,0.0056652544912379
126,128,0,126,0.0037786195372318,0.0056652544912511
127,128,0,127,0.0037791355217116,0.0056652544912878
128,128,0,128,0.0037793075017031,0.0056652544913161
129,128,0,129,0.0037791355214314,0.0056652544913525
130,128,0,130,0.0037786195366733,0.0056652544913576
131,128,0,131,0.0037777594146904,0.0056652544913517
132,128,0,132,0.0037765549343128,0.0056652544912955
133,128,0,133,0.0037750057858634,0.0056652544912593
134,128,0,134,0.0037731115712634,0.0056652544912015
135,128,0,135,0.0037708718039595,0.005665254491182
136,128,0,136,0.0037682859089072,0.0056652544912223
137,128,0,137,0.0037653532226925,0.0056652544913374
138,128,0,138,0.0037620729935009,0.0056652544915039
139,128,0,139,0.0037584443811089,0.0056652544917351
140,128,0,140,0.0037544664569872,0.0056652544919599
141,128,0,141,0.0037501382042371,0.0056652544921842
142,128,0,142,0.0037454585177074,0.0056652544923538
143,128,0,143,0.0037404262039432,0.0056652544924971
144,128,0,144,0.0037350399813036,0.005665254492585
145,128,0,145,0.003729298479919,0.0056652544926645
146,128,0,146,0.0037232002418202,0.0056652544927123
147,128,0,147,0.0037167437208861,0.005665254492761
148,128,0,148,0.0037099272829997,0.0056652544927732
149,128,0,149,0.0037027492060035,0.0056652544927611
150,128,0,150,0.0036952076798366,0.0056652544926914
151,128,0,151,0.0036873008065325,0.0056652544925864
152,128,0,152,0.0036790266003487,0.0056652544924315
153,128,0,153,0.0036703829877691,0.0056652544922776
154,128,0,154,0.0036613678076382,0.0056652544921363
155,128,0,155,0.0036519788111804,0.0056652544920682
