x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750707987499e-05,0.076074209552769
2,128,0,2,0.00016650847920079,0.15115663866566
3,128,0,3,0.00024828036729721,0.22525549715594
4,128,0,4,0.00032907341345371,0.29837898201143
5,128,0,5,0.00040889464512236,0.37053527597153
6,128,0,6,0.00048775107478787,0.44173254611072
7,128,0,7,0.00056564969872887,0.51197894242494
8,128,0,8,0.00064259749578248,0.58128259642282
9,128,0,9,0.00071860142611456,0.64965161972118
10,128,0,10,0.00079366842999475,0.71709410264691
11,128,0,11,0.00086780542657881,0.7836181128452
12,128,0,12,0.00094101931269707,0.84923169389535
13,128,0,13,0.0010133169616521,0.91394286393469
14,128,0,14,0.0010847052220238,0.97775961429169
15,128,0,15,0.001155190916485,1.0406899081283
16,128,0,16,0.0012247808406265,1.1027416790934
17,128,0,17,0.001293481761793,1.1639228299872
18,128,0,18,0.0013613004179311,1.2242412314371
19,128,0,19,0.0014282435164486,1.2837047205868
20,128,0,20,0.0014943177330872,1.342321099798
21,128,0,21,0.0015595297108085,1.4000981353674
22,128,0,22,0.0016238860586934,1.4570435562553
23,128,0,23,0.0016873933508575,1.5131650528335
24,128,0,24,0.0017500581253788,1.5684702756433
25,128,0,25,0.0018118868832448,1.6229668341763
26,128,0,26,0.0018728860873116,1.6766622956645
27,128,0,27,0.0019330621612833,1.7295641838955
28,128,0,28,0.0019924214887044,1.7816799780361
29,128,0,29,0.0020509704119736,1.833017111484
30,128,0,30,0.0021087152313718,1.8835829707281
31,128,0,31,0.0021656622041108,1.9333848942371
32,128,0,32,0.0022218175433979,1.982430171357
33,128,0,33,0.0022771874175215,2.0307260412385
34,128,0,34,0.0023317779489537,2.0782796917746
35,128,0,35,0.0023855952134739,2.1250982585669
36,128,0,36,0.002438645239309,2.1711888239028
37,128,0,37,0.0024909340062964,2.2165584157625
38,128,0,38,0.0025424674450636,2.2612140068385
39,128,0,39,0.0025932514362303,2.3051625135823
40,128,0,40,0.0026432918096275,2.3484107952661
41,128,0,41,0.0026925943435393,2.3909656530707
42,128,0,42,0.0027411647639624,2.4328338291897
43,128,0,43,0.0027890087438876,2.4740220059592
44,128,0,44,0.0028361319025988,2.5145368050036
45,128,0,45,0.0028825398049947,2.5543847864073
46,128,0,46,0.002928237960928,2.5935724479036
47,128,0,47,0.0029732318245663,2.6321062240868
48,128,0,48,0.0030175267937705,2.6699924856434
49,128,0,49,0.0030611282094958,2.7072375386059
50,128,0,50,0.0031040413552084,2.743847623625
51,128,0,51,0.0031462714563254,2.779828915265
52,128,0,52,0.0031878236796701,2.8151875213164
53,128,0,53,0.0032287031329492,2.8499294821317
54,128,0,54,0.0032689148642464,2.8840607699778
55,128,0,55,0.0033084638615361,2.9175872884126
56,128,0,56,0.0033473550522141,2.950514871675
57,128,0,57,0.003385593302647,2.982849284101
58,128,0,58,0.0034231834177384,3.0145962195526
59,128,0,59,0.0034601301405141,3.0457613008709
60,128,0,60,0.0034964381517217,3.0763500793422
61,128,0,61,0.0035321120694498,3.1063680341871
62,128,0,62,0.0035671564487617,3.135820572064
63,128,0,63,0.0036015757813458,3.1647130265922
64,128,0,64,0.0036353744951816,3.1930506578903
65,128,0,65,0.003668556954222,3.2208386521352
66,128,0,66,0.0037011274580881,3.2480821211317
67,128,0,67,0.003733090241783,3.2747861019045
68,128,0,68,0.0037644494754159,3.3009555563034
69,128,0,69,0.0037952092639412,3.3265953706209
70,128,0,70,0.0038253736469123,3.3517103552316
71,128,0,71,0.0038549465982479,3.3763052442395
72,128,0,72,0.0038839320260106,3.4003846951449
73,128,0,73,0.0039123337721992,3.4239532885228
74,128,0,74,0.0039401556125513,3.4470155277156
75,128,0,75,0.0039674012563595,3.469575838539
76,128,0,76,0.0039940743462973,3.4916385690008
77,128,0,77,0.0040201784582565,3.5132079890331
78,128,0,78,0.0040457171011955,3.5342882902354
79,128,0,79,0.0040706937169969,3.5548835856307
80,128,0,80,0.0040951116803355,3.5749979094319
81,128,0,81,0.0041189742985553,3.5946352168207
82,128,0,82,0.0041422848115559,3.6137993837362
83,128,0,83,0.0041650463916869,3.6324942066739
84,128,0,84,0.004187262143651,3.6507234024955
85,128,0,85,0.0042089351044153,3.668490608248
86,128,0,86,0.004230068243129,3.6857993809919
87,128,0,87,0.0042506644610498,3.7026531976392
88,128,0,88,0.0042707265914756,3.7190554547981
89,128,0,89,0.0042902573996841,3.7350094686299
90,128,0,90,0.0043092595828772,3.7505184747087
91,128,0,91,0.0043277357701327,3.7655856278946
92,128,0,92,0.0043456885223599,3.7802140022076
93,128,0,93,0.0043631203322617,3.7944065907166
94,128,0,94,0.0043800336243007,3.8081663054264
95,128,0,95,0.0043964307546706,3.8214959771805
96,128,0,96,0.0044123140112709,3.8343983555596
97,128,0,97,0.0044276856136866,3.8468761087976
98,128,0,98,0.0044425477131709,3.8589318236921
99,128,0,99,0.0044569023926315,3.87056800553
100,128,0,100,0.0044707516666201,3.8817870780095
101,128,0,101,0.0044840974813248,3.8925913831743
102,128,0,102,0.0044969417145652,3.9029831813476
103,128,0,103,0.0045092861757892,3.9129646510732
104,128,0,104,0.0045211326060735,3.9225378890591
105,128,0,105,0.0045324826781241,3.9317049101253
106,128,0,106,0.0045433379962802,3.9404676471575
107,128,0,107,0.0045537000965181,3.9488279510597
108,128,0,108,0.004563570446458,3.9567875907159
109,128,0,109,0.0045729504453705,3.9643482529497
110,128,0,110,0.0045818414241847,3.971511542491
111,128,0,111,0.0045902446454968,3.9782789819424
112,128,0,112,0.0045981613035797,3.9846520117501
113,128,0,113,0.0046055925243922,3.9906319901776
114,128,0,114,0.0046125393655895,3.9962201932796
115,128,0,115,0.0046190028165324,4.0014178148806
116,128,0,116,0.0046249837982986,4.006225966553
117,128,0,117,0.0046304831636912,4.0106456775996
118,128,0,118,0.0046355016972495,4.0146778950361
119,128,0,119,0.004640040115257,4.0183234835764
120,128,0,120,0.0046440990657518,4.0215832256182
121,128,0,121,0.0046476791285332,4.0244578212329
122,128,0,122,0.0046507808151704,4.0269478881533
123,128,0,123,0.0046534045690086,4.0290539617661
124,128,0,124,0.0046555507651757,4.0307764951028
125,128,0,125,0.0046572197105871,4.0321158588349
126,128,0,126,0.0046584116439503,4.0330723412674
127,128,0,127,0.0046591267357678,4.0336461483357
128,128,0,128,0.0046593650883408,4.0338374036016
129,128,0,129,0.0046591267357689,4.0336461482532
130,128,0,130,0.0046584116439524,4.0330723411026
131,128,0,131,0.0046572197105904,4.032115858588
132,128,0,132,0.0046555507651801,4.030776494774
133,128,0,133,0.0046534045690139,4.029053961356
134,128,0,134,0.004650780815177,4.0269478876619
135,128,0,135,0.0046476791285416,4.0244578206594
136,128,0,136,0.0046440990657619,4.0215832249631
137,128,0,137,0.004640040115269,4.0183234828391
138,128,0,138,0.0046355016972634,4.0146778942174
139,128,0,139,0.0046304831637071,4.0106456766996
140,128,0,140,0.0046249837983166,4.0062259655723
141,128,0,141,0.0046190028165524,4.0014178138201
142,128,0,142,0.0046125393656116,3.99622019214
143,128,0,143,0.0046055925244164,3.9906319889603
144,128,0,144,0.0045981613036061,3.9846520104559
145,128,0,145,0.0045902446455253,3.9782789805727
146,128,0,146,0.0045818414242154,3.9715115410463
147,128,0,147,0.0045729504454034,3.9643482514308
148,128,0,148,0.0045635704464932,3.9567875891219
149,128,0,149,0.0045537000965554,3.9488279493908
150,128,0,150,0.0045433379963198,3.9404676454126
151,128,0,151,0.004532482678166,3.9317049083047
152,128,0,152,0.0045211326061176,3.9225378871619
153,128,0,153,0.0045092861758355,3.9129646491
154,128,0,154,0.0044969417146137,3.9029831792987
155,128,0,155,0.0044840974813755,3.8925913810505
156,128,0,156,0.004470751666673,3.8817870758128
157,128,0,157,0.0044569023926865,3.8705680032623
158,128,0,158,0.0044425477132281,3.8589318213569
159,128,0,159,0.004427685613746,3.8468761063972
160,128,0,160,0.0044123140113324,3.8343983530983
161,128,0,161,0.0043964307547341,3.8214959746614
162,128,0,162,0.0043800336243664,3.8081663028536
163,128,0,163,0.0043631203323294,3.794406588092
164,128,0,164,0.0043456885224296,3.7802139995345
165,128,0,165,0.0043277357702044,3.7655856251746
166,128,0,166,0.0043092595829509,3.7505184719447
167,128,0,167,0.0042902573997597,3.7350094658233
168,128,0,168,0.0042707265915532,3.7190554519511
169,128,0,169,0.0042506644611293,3.7026531947533
170,128,0,170,0.0042300682432103,3.685799378069
171,128,0,171,0.0042089351044984,3.668490605289
172,128,0,172,0.0041872621437359,3.6507233995015
173,128,0,173,0.0041650463917734,3.6324942036457
174,128,0,174,0.0041422848116441,3.6137993806752
175,128,0,175,0.0041189742986452,3.5946352137277
176,128,0,176,0.0040951116804269,3.5749979063085
177,128,0,177,0.0040706937170899,3.5548835824781
178,128,0,178,0.0040457171012899,3.5342882870555
179,128,0,179,0.0040201784583524,3.5132079858269
180,128,0,180,0.0039940743463945,3.4916385657693
181,128,0,181,0.0039674012564581,3.469575835283
182,128,0,182,0.0039401556126511,3.4470155244362
183,128,0,183,0.0039123337723003,3.4239532852204
184,128,0,184,0.0038839320261129,3.4003846918208
185,128,0,185,0.0038549465983513,3.3763052408946
186,128,0,186,0.0038253736470168,3.351710351868
187,128,0,187,0.0037952092640467,3.3265953672401
188,128,0,188,0.0037644494755222,3.3009555529069
189,128,0,189,0.0037330902418902,3.2747860984942
190,128,0,190,0.0037011274581957,3.2480821177093
191,128,0,191,0.0036685569543303,3.2208386487031
192,128,0,192,0.003635374495291,3.1930506544515
193,128,0,193,0.0036015757814562,3.1647130231483
194,128,0,194,0.003567156448873,3.1358205686181
195,128,0,195,0.003532112069562,3.1063680307411
196,128,0,196,0.0034964381518346,3.076350075899
197,128,0,197,0.0034601301406278,3.045761297433
198,128,0,198,0.0034231834178527,3.0145962161227
199,128,0,199,0.0033855933027619,2.9828492806811
200,128,0,200,0.0033473550523295,2.9505148682665
201,128,0,201,0.003308463861652,2.9175872850169
202,128,0,202,0.0032689148643626,2.8840607665978
203,128,0,203,0.0032287031330656,2.8499294787695
204,128,0,204,0.0031878236797866,2.8151875179744
205,128,0,205,0.0031462714564417,2.7798289119444
206,128,0,206,0.0031040413553246,2.7438476203277
207,128,0,207,0.0030611282096115,2.707237535334
208,128,0,208,0.003017526793886,2.6699924823993
209,128,0,209,0.0029732318246813,2.6321062208718
210,128,0,210,0.0029282379610426,2.5935724447187
211,128,0,211,0.0028825398051086,2.5543847832534
212,128,0,212,0.0028361319027121,2.5145368018823
213,128,0,213,0.0027890087440003,2.4740220028727
214,128,0,214,0.0027411647640739,2.4328338261425
215,128,0,215,0.0026925943436491,2.3909656500647
216,128,0,216,0.0026432918097359,2.3484107923035
217,128,0,217,0.0025932514363371,2.3051625106646
218,128,0,218,0.0025424674451689,2.2612140039672
219,128,0,219,0.0024909340063999,2.2165584129389
220,128,0,220,0.0024386452394109,2.1711888211289
221,128,0,221,0.0023855952135738,2.1250982558449
222,128,0,222,0.0023317779490516,2.0782796891079
223,128,0,223,0.0022771874176173,2.0307260386289
224,128,0,224,0.0022218175434915,1.9824301688081
