x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1781803027616e-05,0.0032739975632123
2,128,0,2,0.00016257096602216,0.0057150934399071
3,128,0,3,0.00024237483932658,0.0074832874989743
4,128,0,4,0.00032120076069989,0.0087252480723156
5,128,0,5,0.00039905605403486,0.0095696344451303
6,128,0,6,0.00047594802805945,0.010124382415755
7,128,0,7,0.00055188397507154,0.01047602273982
8,128,0,8,0.00062687116963677,0.010690787288443
9,128,0,9,0.00070091686733943,0.010817031582001
10,128,0,10,0.00077402830349255,0.010888400503236
11,128,0,11,0.00084621269189403,0.010927186946987
12,128,0,12,0.00091747722355476,0.010947451069958
13,128,0,13,0.00098782906546373,0.010957633227316
14,128,0,14,0.0010572753593411,0.010962557924087
15,128,0,15,0.0011258232204168,0.010964853375513
16,128,0,16,0.0011934797362033,0.01096588603447
17,128,0,17,0.0012602519652972,0.010966335187683
18,128,0,18,0.0013261469361756,0.010966524419031
19,128,0,19,0.0013911716460203,0.010966601793112
20,128,0,20,0.0014553330595384,0.010966632557308
21,128,0,21,0.0015186381078135,0.010966644473974
22,128,0,22,0.0015810936871522,0.010966648978641
23,128,0,23,0.0016427066579695,0.010966650642515
24,128,0,24,0.0017034838436522,0.010966651243205
25,128,0,25,0.0017634320294923,0.010966651454626
26,128,0,26,0.0018225579615685,0.010966651526455
27,128,0,27,0.0018808683457265,0.010966651549123
28,128,0,28,0.0019383698464793,0.010966651554797
29,128,0,29,0.0019950690860292,0.010966651554693
30,128,0,30,0.0020509726432132,0.010966651552735
31,128,0,31,0.002106087052544,0.010966651550166
32,128,0,32,0.0021604188032026,0.010966651547422
33,128,0,33,0.0022139743381035,0.010966651544634
34,128,0,34,0.0022667600529452,0.010966651541917
35,128,0,35,0.0023187822952961,0.010966651539223
36,128,0,36,0.0023700473636926,0.010966651536557
37,128,0,37,0.0024205615067607,0.010966651533908
38,128,0,38,0.0024703309223599,0.010966651531341
39,128,0,39,0.0025193617567366,0.010966651528799
40,128,0,40,0.0025676601037143,0.01096665152628
41,128,0,41,0.0026152320038846,0.010966651523778
42,128,0,42,0.0026620834438392,0.010966651521359
43,128,0,43,0.0027082203553982,0.010966651518964
44,128,0,44,0.0027536486148861,0.01096665151661
45,128,0,45,0.0027983740423999,0.010966651514264
46,128,0,46,0.0028424024011225,0.010966651512037
47,128,0,47,0.0028857393966338,0.010966651509808
48,128,0,48,0.0029283906762631,0.010966651507658
49,128,0,49,0.0029703618284441,0.010966651505514
50,128,0,50,0.0030116583820993,0.010966651503462
51,128,0,51,0.0030522858060399,0.010966651501459
52,128,0,52,0.0030922495083832,0.010966651499403
53,128,0,53,0.0031315548360006,0.010966651497383
54,128,0,54,0.0031702070739675,0.010966651495388
55,128,0,55,0.0032082114450479,0.010966651493407
56,128,0,56,0.0032455731091843,0.010966651491475
57,128,0,57,0.0032822971630179,0.01096665148953
58,128,0,58,0.0033183886394108,0.010966651487665
59,128,0,59,0.0033538525070115,0.010966651485864
60,128,0,60,0.0033886936698088,0.010966651483961
61,128,0,61,0.0034229169667158,0.010966651482164
62,128,0,62,0.0034565271711887,0.010966651480416
63,128,0,63,0.0034895289908139,0.010966651478797
64,128,0,64,0.0035219270669642,0.010966651477141
65,128,0,65,0.0035537259744491,0.010966651475598
66,128,0,66,0.003584930221183,0.010966651474261
67,128,0,67,0.0036155442478382,0.010966651472381
68,128,0,68,0.003645572427558,0.010966651470966
69,128,0,69,0.0036750190656726,0.010966651469469
70,128,0,70,0.0037038883994164,0.010966651468091
71,128,0,71,0.0037321845976494,0.010966651466759
72,128,0,72,0.0037599117606305,0.01096665146539
73,128,0,73,0.0037870739197644,0.010966651464087
74,128,0,74,0.0038136750373821,0.010966651462781
75,128,0,75,0.0038397190065277,0.010966651461522
76,128,0,76,0.0038652096507599,0.01096665146023
77,128,0,77,0.0038901507239587,0.010966651458939
78,128,0,78,0.0039145459101541,0.010966651457696
79,128,0,79,0.0039383988233441,0.010966651456454
80,128,0,80,0.0039617130073551,0.010966651455233
81,128,0,81,0.0039844919356721,0.010966651454001
82,128,0,82,0.0040067390113203,0.010966651452857
83,128,0,83,0.0040284575667131,0.010966651451717
84,128,0,84,0.0040496508635565,0.010966651450608
85,128,0,85,0.0040703220927119,0.010966651449506
86,128,0,86,0.0040904743741129,0.010966651448491
87,128,0,87,0.0041101107566463,0.010966651447495
88,128,0,88,0.0041292342180897,0.010966651446523
89,128,0,89,0.004147847664999,0.010966651445561
90,128,0,90,0.0041659539326607,0.010966651444679
91,128,0,91,0.0041835557849923,0.010966651443816
92,128,0,92,0.0042006559145115,0.010966651442975
93,128,0,93,0.004217256942246,0.010966651442144
94,128,0,94,0.0042333614177074,0.010966651441394
95,128,0,95,0.0042489718188171,0.010966651440662
96,128,0,96,0.0042640905518928,0.010966651439952
97,128,0,97,0.0042787199515809,0.010966651439247
98,128,0,98,0.0042928622808499,0.010966651438614
99,128,0,99,0.0043065197309289,0.010966651437986
100,128,0,100,0.0043196944213216,0.010966651437361
101,128,0,101,0.0043323883997356,0.010966651436722
102,128,0,102,0.0043446036421098,0.010966651436136
103,128,0,103,0.0043563420525452,0.01096665143554
104,128,0,104,0.0043676054633497,0.010966651434938
105,128,0,105,0.0043783956349652,0.010966651434322
106,128,0,106,0.0043887142560089,0.010966651433763
107,128,0,107,0.0043985629432179,0.01096665143321
108,128,0,108,0.0044079432414945,0.010966651432668
109,128,0,109,0.0044168566238528,0.010966651432133
110,128,0,110,0.0044253044914574,0.010966651431678
111,128,0,111,0.0044332881735809,0.010966651431241
112,128,0,112,0.0044408089276498,0.010966651430841
113,128,0,113,0.0044478679391977,0.010966651430447
114,128,0,114,0.0044544663219073,0.010966651430154
115,128,0,115,0.0044606051175712,0.010966651429868
116,128,0,116,0.0044662852961413,0.010966651429615
117,128,0,117,0.0044715077556813,0.010966651429372
118,128,0,118,0.0044762733224161,0.010966651429194
119,128,0,119,0.004480582750685,0.010966651429056
120,128,0,120,0.0044844367230066,0.010966651428886
121,128,0,121,0.0044878358500154,0.010966651428736
122,128,0,122,0.0044907806705277,0.010966651428631
123,128,0,123,0.0044932716514771,0.010966651428501
124,128,0,124,0.0044953091879983,0.0109666514284
125,128,0,125,0.0044968936033416,0.010966651428168
126,128,0,126,0.0044980251489573,0.010966651428073
127,128,0,127,0.0044987040044101,0.010966651427633
128,128,0,128,0.0044989302774843,0.010966651427325
129,128,0,129,0.0044987040040749,0.010966651426311
130,128,0,130,0.0044980251482846,0.010966651425624
131,128,0,131,0.0044968936023311,0.010966651422789
132,128,0,132,0.0044953091866459,0.010966651421355
133,128,0,133,0.0044932716497804,0.010966651415501
