x,y,z,id,xi,xv
180.8,128,0,27.2,9.5829210646365e-05,9.5829210703529e-05
181.2,128,0,27.6,9.5829260276568e-05,9.5829260333612e-05
181.6,128,0,28,9.5829306312865e-05,9.5829306369761e-05
182,128,0,28.4,9.5829352349162e-05,9.582935240591e-05
182.4,128,0,28.8,9.5829395164784e-05,9.582939522139e-05
182.8,128,0,29.2,9.5829379460487e-05,9.5829379517066e-05
183.2,128,0,29.6,9.5829369457794e-05,9.5829369514353e-05
183.6,128,0,30,9.5829365461785e-05,9.5829365518331e-05
184,128,0,30.4,9.5829361465777e-05,9.5829361522309e-05
184.4,128,0,30.8,9.5829357469768e-05,9.5829357526288e-05
184.8,128,0,31.2,9.5829353473759e-05,9.5829353530266e-05
185.2,128,0,31.6,9.5829349477751e-05,9.5829349534244e-05
185.6,128,0,32,9.5829345481742e-05,9.5829345538223e-05
186,128,0,32.4,9.5829341485733e-05,9.5829341542201e-05
186.4,128,0,32.8,9.5829337489725e-05,9.5829337546179e-05
186.8,128,0,33.2,9.5829333493716e-05,9.5829333550157e-05
187.2,128,0,33.6,9.5829329497707e-05,9.5829329554136e-05
187.6,128,0,34,9.5829328825812e-05,9.582932888227e-05
188,128,0,34.4,9.582933278534e-05,9.5829332841887e-05
188.4,128,0,34.8,9.5829336744867e-05,9.5829336801504e-05
188.8,128,0,35.2,9.5829340704395e-05,9.5829340761121e-05
189.2,128,0,35.6,9.5829344663923e-05,9.5829344720738e-05
189.6,128,0,36,9.582934862345e-05,9.5829348680355e-05
190,128,0,36.4,9.5829352582978e-05,9.5829352639972e-05
190.4,128,0,36.8,9.5829356542506e-05,9.5829356599589e-05
190.8,128,0,37.2,9.5829360502033e-05,9.5829360559206e-05
191.2,128,0,37.6,9.5829325054679e-05,9.5829325111897e-05
191.6,128,0,38,9.58292764775e-05,9.5829276534748e-05
192,128,0,38.4,9.5829227900322e-05,9.5829227957598e-05
192.4,128,0,38.8,9.5829179323143e-05,9.5829179380449e-05
192.8,128,0,39.2,9.5829200417589e-05,9.5829200474903e-05
193.2,128,0,39.6,9.5829311897612e-05,9.5829311954903e-05
193.6,128,0,40,9.5829423377635e-05,9.5829423434903e-05
194,128,0,40.4,9.5829534857658e-05,9.5829534914903e-05
194.4,128,0,40.8,9.582964633768e-05,9.5829646394904e-05
194.8,128,0,41.2,9.5829757817703e-05,9.5829757874904e-05
195.2,128,0,41.6,9.5829844724305e-05,9.5829844781464e-05
195.6,128,0,42,9.5829874168121e-05,9.5829874225194e-05
196,128,0,42.4,9.5829903611936e-05,9.5829903668924e-05
196.4,128,0,42.8,9.5829933055752e-05,9.5829933112654e-05
196.8,128,0,43.2,9.5829962499568e-05,9.5829962556384e-05
197.2,128,0,43.6,9.5829991943383e-05,9.5829992000113e-05
197.6,128,0,44,9.5830021387199e-05,9.5830021443843e-05
198,128,0,44.4,9.5830050831015e-05,9.5830050887573e-05
198.4,128,0,44.8,9.5830080274831e-05,9.5830080331303e-05
198.8,128,0,45.2,9.5830240238117e-05,9.5830240294638e-05
199.2,128,0,45.6,9.5830406600595e-05,9.5830406657172e-05
199.6,128,0,46,9.5830572963073e-05,9.5830573019707e-05
200,128,0,46.4,9.5830739325551e-05,9.5830739382241e-05
200.4,128,0,46.8,9.583044673632e-05,9.5830446793021e-05
200.8,128,0,47.2,9.5829923909572e-05,9.5829923966261e-05
201.2,128,0,47.6,9.5829401082823e-05,9.5829401139501e-05
201.6,128,0,48,9.5828878256075e-05,9.5828878312741e-05
202,128,0,48.4,9.5828355429326e-05,9.5828355485981e-05
202.4,128,0,48.8,9.5827832602578e-05,9.5827832659221e-05
202.8,128,0,49.2,9.5827309775829e-05,9.5827309832462e-05
203.2,128,0,49.6,9.5826786949081e-05,9.5826787005702e-05
203.6,128,0,50,9.5826264122333e-05,9.5826264178942e-05
204,128,0,50.4,9.5825741295584e-05,9.5825741352182e-05
204.4,128,0,50.8,9.5825218468836e-05,9.5825218525422e-05
204.8,128,0,51.2,9.5824695642087e-05,9.5824695698662e-05
205.2,128,0,51.6,9.5824172815339e-05,9.5824172871902e-05
205.6,128,0,52,9.5824662966783e-05,9.5824663023347e-05
206,128,0,52.4,9.5826483158563e-05,9.5826483215145e-05
206.4,128,0,52.8,9.5828303350344e-05,9.5828303406944e-05
206.8,128,0,53.2,9.5830123542124e-05,9.5830123598743e-05
207.2,128,0,53.6,9.5831943733905e-05,9.5831943790541e-05
207.6,128,0,54,9.5833763925685e-05,9.583376398234e-05
208,128,0,54.4,9.5835584117466e-05,9.5835584174138e-05
208.4,128,0,54.8,9.5837404309246e-05,9.5837404365937e-05
208.8,128,0,55.2,9.5839224501027e-05,9.5839224557735e-05
209.2,128,0,55.6,9.5841044692807e-05,9.5841044749534e-05
209.6,128,0,56,9.5842864884588e-05,9.5842864941333e-05
210,128,0,56.4,9.5844685076368e-05,9.5844685133131e-05
210.4,128,0,56.8,9.5846505268149e-05,9.584650532493e-05
210.8,128,0,57.2,9.5848325459929e-05,9.5848325516728e-05
211.2,128,0,57.6,9.5850373055345e-05,9.5850373112162e-05
211.6,128,0,58,9.5843668575784e-05,9.5843668632606e-05
212,128,0,58.4,9.5836721041622e-05,9.5836721098429e-05
212.4,128,0,58.8,9.5829773507459e-05,9.5829773564252e-05
212.8,128,0,59.2,9.5822825973297e-05,9.5822826030075e-05
213.2,128,0,59.6,9.5815878439135e-05,9.5815878495897e-05
213.6,128,0,60,9.5808930904973e-05,9.580893096172e-05
214,128,0,60.4,9.580198337081e-05,9.5801983427543e-05
214.4,128,0,60.8,9.5795035836648e-05,9.5795035893366e-05
214.8,128,0,61.2,9.5788088302486e-05,9.5788088359189e-05
215.2,128,0,61.6,9.5781140768323e-05,9.5781140825011e-05
215.6,128,0,62,9.5774193234161e-05,9.5774193290834e-05
216,128,0,62.4,9.5767245699999e-05,9.5767245756657e-05
216.4,128,0,62.8,9.5760298165837e-05,9.576029822248e-05
216.8,128,0,63.2,9.5753350631674e-05,9.5753350688303e-05
217.2,128,0,63.6,9.5746403097512e-05,9.5746403154125e-05
217.6,128,0,64,9.573945556335e-05,9.5739455619948e-05
218,128,0,64.4,9.5742670674437e-05,9.5742670731082e-05
218.4,128,0,64.8,9.5758791860829e-05,9.5758791917598e-05
218.8,128,0,65.2,9.5774913047222e-05,9.5774913104114e-05
219.2,128,0,65.6,9.5771323649007e-05,9.577132370595e-05
219.6,128,0,66,9.5729987105321e-05,9.5729987162176e-05
220,128,0,66.4,9.5688650561634e-05,9.5688650618403e-05
220.4,128,0,66.8,9.5647314017948e-05,9.5647314074629e-05
220.8,128,0,67.2,9.5605977474261e-05,9.5605977530855e-05
221.2,128,0,67.6,9.5564640930575e-05,9.5564640987081e-05
221.6,128,0,68,9.5523304386889e-05,9.5523304443308e-05
222,128,0,68.4,9.5490598501421e-05,9.5490598557764e-05
222.4,128,0,68.8,9.5493196414374e-05,9.5493196470688e-05
222.8,128,0,69.2,9.5495794327328e-05,9.5495794383613e-05
223.2,128,0,69.6,9.5498392240281e-05,9.5498392296537e-05
223.6,128,0,70,9.5500990153235e-05,9.5500990209461e-05
224,128,0,70.4,9.5503588066188e-05,9.5503588122386e-05
224.4,128,0,70.8,9.5506185979142e-05,9.550618603531e-05
224.8,128,0,71.2,9.5508783892095e-05,9.5508783948234e-05
225.2,128,0,71.6,9.5511381805049e-05,9.5511381861159e-05
225.6,128,0,72,9.5513979718002e-05,9.5513979774083e-05
226,128,0,72.4,9.5516577630956e-05,9.5516577687007e-05
226.4,128,0,72.8,9.5519175543909e-05,9.5519175599932e-05
226.8,128,0,73.2,9.5595123233618e-05,9.5595123289691e-05
227.2,128,0,73.6,9.5761638705821e-05,9.5761638762044e-05
227.6,128,0,74,9.5928154178025e-05,9.5928154234398e-05
228,128,0,74.4,9.6094669650229e-05,9.6094669706751e-05
228.4,128,0,74.8,9.6261185122433e-05,9.6261185179105e-05
228.8,128,0,75.2,9.6427700594637e-05,9.6427700651458e-05
229.2,128,0,75.6,9.659421606684e-05,9.6594216123812e-05
229.6,128,0,76,9.6760731539044e-05,9.6760731596166e-05
230,128,0,76.4,9.6927247011248e-05,9.6927247068519e-05
230.4,128,0,76.8,9.7093762483452e-05,9.7093762540873e-05
230.8,128,0,77.2,9.7260277955656e-05,9.7260278013226e-05
231.2,128,0,77.6,9.7426793427859e-05,9.742679348558e-05
231.6,128,0,78,9.7593308900063e-05,9.7593308957933e-05
232,128,0,78.4,9.7759824372267e-05,9.7759824430287e-05
232.4,128,0,78.8,9.7926339844471e-05,9.792633990264e-05
232.8,128,0,79.2,9.8092855316675e-05,9.8092855374994e-05
233.2,128,0,79.6,9.8259370788878e-05,9.8259370847348e-05
233.6,128,0,80,9.8054019998051e-05,9.8054020056389e-05
234,128,0,80.4,9.778465624291e-05,9.7784656301067e-05
234.4,128,0,80.8,9.7515292487769e-05,9.7515292545745e-05
234.8,128,0,81.2,9.7030325876345e-05,9.7030325933984e-05
235.2,128,0,81.6,9.6410329473353e-05,9.6410329530557e-05
235.6,128,0,82,9.5790333070361e-05,9.5790333127131e-05
236,128,0,82.4,9.5170336667368e-05,9.5170336723704e-05
236.4,128,0,82.8,9.4550340264376e-05,9.4550340320277e-05
236.8,128,0,83.2,9.3930343861384e-05,9.393034391685e-05
237.2,128,0,83.6,9.3310347458392e-05,9.3310347513423e-05
237.6,128,0,84,9.2690351055399e-05,9.2690351109996e-05
238,128,0,84.4,9.2070354652407e-05,9.2070354706569e-05
238.4,128,0,84.8,9.1450358249415e-05,9.1450358303142e-05
238.8,128,0,85.2,9.0830361846423e-05,9.0830361899715e-05
239.2,128,0,85.6,9.021036544343e-05,9.0210365496288e-05
239.6,128,0,86,8.9590369040438e-05,8.9590369092861e-05
240,128,0,86.4,8.8970372637446e-05,8.8970372689434e-05
240.4,128,0,86.8,8.8350376234454e-05,8.8350376286007e-05
240.8,128,0,87.2,8.8848676628136e-05,8.8848676680047e-05
241.2,128,0,87.6,9.0365424416284e-05,9.0365424469273e-05
241.6,128,0,88,9.1882172204432e-05,9.1882172258499e-05
242,128,0,88.4,9.339891999258e-05,9.3398920047726e-05
242.4,128,0,88.8,9.4915667780728e-05,9.4915667836952e-05
242.8,128,0,89.2,9.6432415568876e-05,9.6432415626179e-05
243.2,128,0,89.6,9.7949163357024e-05,9.7949163415405e-05
243.6,128,0,90,9.9465911145172e-05,9.9465911204631e-05
244,128,0,90.4,0.00010098265893332,0.00010098265899386
244.4,128,0,90.8,0.00010249940672147,0.00010249940678308
244.8,128,0,91.2,0.00010401615450962,0.00010401615457231
245.2,128,0,91.6,0.00010553290229776,0.00010553290236154
245.6,128,0,92,0.00010704965008591,0.00010704965015076
246,128,0,92.4,0.00010859019938037,0.00010859019944631
246.4,128,0,92.8,0.000110253072312,0.0001102530723791
246.8,128,0,93.2,0.00011191594524363,0.00011191594531188
247.2,128,0,93.6,0.00011357881817525,0.00011357881824467
247.6,128,0,94,0.00011524169110688,0.00011524169117745
248,128,0,94.4,0.00011690456403851,0.00011690456411024
248.4,128,0,94.8,0.00011856743697014,0.00011856743704302
248.8,128,0,95.2,0.00011368798657314,0.00011368798664305
249.2,128,0,95.6,0.00010737198731908,0.0001073719873851
249.6,128,0,96,0.00010105598806501,0.00010105598812715
250,128,0,96.4,9.473998881095e-05,9.4739988869207e-05
250.4,128,0,96.8,8.8423989556885e-05,8.8423989611258e-05
250.8,128,0,97.2,8.2107990302822e-05,8.2107990353311e-05
251.2,128,0,97.6,7.5791991048759e-05,7.5791991095365e-05
251.6,128,0,98,6.9475991794696e-05,6.9475991837418e-05
252,128,0,98.4,6.3159992540631e-05,6.3159992579469e-05
252.4,128,0,98.8,5.6843993286568e-05,5.6843993321523e-05
252.8,128,0,99.2,5.0527994032507e-05,5.0527994063577e-05
253.2,128,0,99.6,4.4211994778442e-05,4.4211994805629e-05
253.6,128,0,100,3.7895995524379e-05,3.7895995547682e-05
254,128,0,100.4,3.1579996270316e-05,3.1579996289735e-05
254.4,128,0,100.8,2.5263997016252e-05,2.5263997031787e-05
254.8,128,0,101.2,1.8947997762189e-05,1.8947997773841e-05
255.2,128,0,101.6,1.2631998508126e-05,1.2631998515894e-05
255.6,128,0,102,6.3159992540633e-06,6.3159992579472e-06
256,128,0,102.4,-4.6280357204678e-19,-4.6280357233139e-19
