x,y,z,id,xi,xv
186.8,128,0,33.2,9.9665929011666e-05,9.9665929078933e-05
187.2,128,0,33.6,9.9665924850493e-05,9.9665924917744e-05
187.6,128,0,34,9.9665924482752e-05,9.9665924550042e-05
188,128,0,34.4,9.9665929400328e-05,9.9665929467732e-05
188.4,128,0,34.8,9.9665934317904e-05,9.9665934385421e-05
188.8,128,0,35.2,9.966593923548e-05,9.9665939303111e-05
189.2,128,0,35.6,9.9665944153056e-05,9.9665944220801e-05
189.6,128,0,36,9.9665949070632e-05,9.9665949138491e-05
190,128,0,36.4,9.9665953988207e-05,9.966595405618e-05
190.4,128,0,36.8,9.9665958905783e-05,9.966595897387e-05
190.8,128,0,37.2,9.9665963823359e-05,9.966596389156e-05
191.2,128,0,37.6,9.9665928713556e-05,9.9665928781813e-05
191.6,128,0,38,9.9665880267186e-05,9.9665880335482e-05
192,128,0,38.4,9.9665831820817e-05,9.966583188915e-05
192.4,128,0,38.8,9.9665783374448e-05,9.9665783442818e-05
192.8,128,0,39.2,9.9665804660121e-05,9.96658047285e-05
193.2,128,0,39.6,9.9665916409748e-05,9.9665916478099e-05
193.6,128,0,40,9.9666028159376e-05,9.9666028227699e-05
194,128,0,40.4,9.9666139909004e-05,9.9666139977298e-05
194.4,128,0,40.8,9.9666251658631e-05,9.9666251726897e-05
194.8,128,0,41.2,9.9666363408259e-05,9.9666363476497e-05
195.2,128,0,41.6,9.9666450274962e-05,9.9666450343147e-05
195.6,128,0,42,9.966647895513e-05,9.9666479023206e-05
196,128,0,42.4,9.9666507635298e-05,9.9666507703265e-05
196.4,128,0,42.8,9.9666536315467e-05,9.9666536383323e-05
196.8,128,0,43.2,9.9666564995635e-05,9.9666565063382e-05
197.2,128,0,43.6,9.9666593675803e-05,9.9666593743441e-05
197.6,128,0,44,9.9666622355971e-05,9.96666224235e-05
198,128,0,44.4,9.9666651036139e-05,9.9666651103559e-05
198.4,128,0,44.8,9.9666679716308e-05,9.9666679783617e-05
198.8,128,0,45.2,9.9666840859913e-05,9.9666840927286e-05
199.2,128,0,45.6,9.9667008498021e-05,9.9667008565465e-05
199.6,128,0,46,9.9667176136128e-05,9.9667176203644e-05
200,128,0,46.4,9.9667343774236e-05,9.9667343841823e-05
200.4,128,0,46.8,9.9667050015054e-05,9.9667050082655e-05
200.8,128,0,47.2,9.9666524791504e-05,9.9666524859091e-05
201.2,128,0,47.6,9.9665999567955e-05,9.9665999635527e-05
201.6,128,0,48,9.9665474344406e-05,9.9665474411963e-05
202,128,0,48.4,9.9664949120857e-05,9.9664949188399e-05
202.4,128,0,48.8,9.9664423897307e-05,9.9664423964835e-05
202.8,128,0,49.2,9.9663898673758e-05,9.9663898741271e-05
203.2,128,0,49.6,9.9663373450209e-05,9.9663373517707e-05
203.6,128,0,50,9.966284822666e-05,9.9662848294143e-05
204,128,0,50.4,9.9662323003111e-05,9.9662323070579e-05
204.4,128,0,50.8,9.9661797779561e-05,9.9661797847015e-05
204.8,128,0,51.2,9.9661272556012e-05,9.9661272623451e-05
205.2,128,0,51.6,9.9660747332463e-05,9.9660747399887e-05
205.6,128,0,52,9.966124122768e-05,9.9661241295105e-05
206,128,0,52.4,9.9663073225807e-05,9.9663073293254e-05
206.4,128,0,52.8,9.9664905223933e-05,9.9664905291404e-05
206.8,128,0,53.2,9.966673722206e-05,9.9666737289553e-05
207.2,128,0,53.6,9.9668569220187e-05,9.9668569287702e-05
207.6,128,0,54,9.9670401218314e-05,9.9670401285852e-05
208,128,0,54.4,9.9672233216441e-05,9.9672233284001e-05
208.4,128,0,54.8,9.9674065214568e-05,9.967406528215e-05
208.8,128,0,55.2,9.9675897212695e-05,9.96758972803e-05
209.2,128,0,55.6,9.9677729210822e-05,9.9677729278449e-05
209.6,128,0,56,9.9679561208948e-05,9.9679561276598e-05
210,128,0,56.4,9.9681393207075e-05,9.9681393274748e-05
210.4,128,0,56.8,9.9683225205202e-05,9.9683225272897e-05
210.8,128,0,57.2,9.9685057203329e-05,9.9685057271047e-05
211.2,128,0,57.6,9.968711662116e-05,9.9687116688901e-05
211.6,128,0,58,9.9680378682449e-05,9.9680378750197e-05
212,128,0,58.4,9.967339387034e-05,9.967339393807e-05
212.4,128,0,58.8,9.9666409058231e-05,9.9666409125942e-05
212.8,128,0,59.2,9.9659424246122e-05,9.9659424313815e-05
213.2,128,0,59.6,9.9652439434013e-05,9.9652439501688e-05
213.6,128,0,60,9.9645454621904e-05,9.9645454689561e-05
214,128,0,60.4,9.9638469809795e-05,9.9638469877434e-05
214.4,128,0,60.8,9.9631484997686e-05,9.9631485065307e-05
214.8,128,0,61.2,9.9624500185577e-05,9.9624500253179e-05
215.2,128,0,61.6,9.9617515373468e-05,9.9617515441052e-05
215.6,128,0,62,9.9610530561359e-05,9.9610530628925e-05
216,128,0,62.4,9.9603545749249e-05,9.9603545816798e-05
216.4,128,0,62.8,9.959656093714e-05,9.9596561004671e-05
216.8,128,0,63.2,9.9589576125031e-05,9.9589576192543e-05
217.2,128,0,63.6,9.9582591312922e-05,9.9582591380416e-05
217.6,128,0,64,9.9575606500813e-05,9.9575606568289e-05
218,128,0,64.4,9.9578854896578e-05,9.9578854964112e-05
218.4,128,0,64.8,9.9595098978817e-05,9.9595099046508e-05
218.8,128,0,65.2,9.9611343061057e-05,9.9611343128904e-05
219.2,128,0,65.6,9.9607726393816e-05,9.960772646173e-05
219.6,128,0,66,9.9566075004888e-05,9.9566075072697e-05
220,128,0,66.4,9.9524423615959e-05,9.9524423683663e-05
220.4,128,0,66.8,9.948277222703e-05,9.9482772294629e-05
220.8,128,0,67.2,9.9441120838102e-05,9.9441120905596e-05
221.2,128,0,67.6,9.9399469449173e-05,9.9399469516562e-05
221.6,128,0,68,9.9357818060244e-05,9.9357818127528e-05
222,128,0,68.4,9.9324851580467e-05,9.932485164766e-05
222.4,128,0,68.8,9.9327410813125e-05,9.932741088028e-05
222.8,128,0,69.2,9.9329970045783e-05,9.93299701129e-05
223.2,128,0,69.6,9.933252927844e-05,9.9332529345521e-05
223.6,128,0,70,9.9335088511098e-05,9.9335088578141e-05
224,128,0,70.4,9.9337647743755e-05,9.9337647810761e-05
224.4,128,0,70.8,9.9340206976413e-05,9.9340207043382e-05
224.8,128,0,71.2,9.9342766209071e-05,9.9342766276002e-05
225.2,128,0,71.6,9.9345325441728e-05,9.9345325508622e-05
225.6,128,0,72,9.9347884674386e-05,9.9347884741242e-05
226,128,0,72.4,9.9350443907044e-05,9.9350443973863e-05
226.4,128,0,72.8,9.9353003139701e-05,9.9353003206483e-05
226.8,128,0,73.2,9.9429536939708e-05,9.9429537006543e-05
227.2,128,0,73.6,9.9597409975119e-05,9.9597410042121e-05
227.6,128,0,74,9.9765283010529e-05,9.9765283077699e-05
228,128,0,74.4,9.993315604594e-05,9.9933156113277e-05
228.4,128,0,74.8,0.00010010102908135,0.00010010102914885
228.8,128,0,75.2,0.00010026890211676,0.00010026890218443
229.2,128,0,75.6,0.00010043677515217,0.00010043677522001
229.6,128,0,76,0.00010060464818758,0.00010060464825559
230,128,0,76.4,0.00010077252122299,0.00010077252129117
230.4,128,0,76.8,0.00010094039425841,0.00010094039432674
230.8,128,0,77.2,0.00010110826729382,0.00010110826736232
231.2,128,0,77.6,0.00010127614032923,0.0001012761403979
231.6,128,0,78,0.00010144401336464,0.00010144401343348
232,128,0,78.4,0.00010161188640005,0.00010161188646906
232.4,128,0,78.8,0.00010177975943546,0.00010177975950463
232.8,128,0,79.2,0.00010194763247087,0.00010194763254021
233.2,128,0,79.6,0.00010211550550628,0.00010211550557579
233.6,128,0,80,0.00010190851499189,0.00010190851506126
234,128,0,80.4,0.000101636995561,0.00010163699563018
234.4,128,0,80.8,0.00010136547613011,0.00010136547619909
234.8,128,0,81.2,0.00010087604062248,0.0001008760406911
235.2,128,0,81.6,0.00010025012657775,0.0001002501266459
235.6,128,0,82,9.9624212533024e-05,9.9624212600701e-05
236,128,0,82.4,9.8998298488294e-05,9.89982985555e-05
236.4,128,0,82.8,9.8372384443564e-05,9.8372384510298e-05
236.8,128,0,83.2,9.7746470398834e-05,9.7746470465097e-05
237.2,128,0,83.6,9.7120556354104e-05,9.7120556419896e-05
237.6,128,0,84,9.6494642309374e-05,9.6494642374695e-05
238,128,0,84.4,9.5868728264644e-05,9.5868728329494e-05
238.4,128,0,84.8,9.5242814219914e-05,9.5242814284292e-05
238.8,128,0,85.2,9.4616900175184e-05,9.4616900239091e-05
239.2,128,0,85.6,9.3990986130454e-05,9.399098619389e-05
239.6,128,0,86,9.3365072085724e-05,9.3365072148689e-05
240,128,0,86.4,9.2739158040994e-05,9.2739158103488e-05
240.4,128,0,86.8,9.2113243996264e-05,9.2113244058287e-05
240.8,128,0,87.2,9.2613843965785e-05,9.2613844028182e-05
241.2,128,0,87.6,9.4140374856376e-05,9.4140374919917e-05
241.6,128,0,88,9.5666905746968e-05,9.5666905811653e-05
242,128,0,88.4,9.719343663756e-05,9.7193436703388e-05
242.4,128,0,88.8,9.8719967528151e-05,9.8719967595124e-05
242.8,128,0,89.2,0.00010024649841874,0.00010024649848686
243.2,128,0,89.6,0.00010177302930933,0.00010177302937859
243.6,128,0,90,0.00010329956019993,0.00010329956027033
244,128,0,90.4,0.00010482609109052,0.00010482609116207
244.4,128,0,90.8,0.00010635262198111,0.0001063526220538
244.8,128,0,91.2,0.0001078791528717,0.00010787915294554
245.2,128,0,91.6,0.00010940568376229,0.00010940568383727
245.6,128,0,92,0.00011093221465288,0.00011093221472901
246,128,0,92.4,0.00011248288012408,0.00011248288020136
246.4,128,0,92.8,0.00011415758100893,0.00011415758108743
246.8,128,0,93.2,0.00011583228189378,0.00011583228197351
247.2,128,0,93.6,0.00011750698277863,0.00011750698285959
247.6,128,0,94,0.00011918168366348,0.00011918168374566
248,128,0,94.4,0.00012085638454833,0.00012085638463174
248.4,128,0,94.8,0.00012253108543318,0.00012253108551782
248.8,128,0,95.2,0.00011748098187394,0.0001174809819551
249.2,128,0,95.6,0.00011095426065872,0.00011095426073537
249.6,128,0,96,0.0001044275394435,0.00010442753951564
250,128,0,96.4,9.790081822828e-05,9.7900818295913e-05
250.4,128,0,96.8,9.137409701306e-05,9.1374097076183e-05
250.8,128,0,97.2,8.4847375797842e-05,8.4847375856456e-05
251.2,128,0,97.6,7.8320654582624e-05,7.832065463673e-05
251.6,128,0,98,7.1793933367405e-05,7.1793933417002e-05
252,128,0,98.4,6.5267212152185e-05,6.5267212197273e-05
252.4,128,0,98.8,5.8740490936967e-05,5.8740490977546e-05
252.8,128,0,99.2,5.221376972175e-05,5.221376975782e-05
253.2,128,0,99.6,4.568704850653e-05,4.5687048538091e-05
253.6,128,0,100,3.9160327291311e-05,3.9160327318364e-05
254,128,0,100.4,3.2633606076093e-05,3.2633606098637e-05
254.4,128,0,100.8,2.6106884860874e-05,2.6106884878909e-05
254.8,128,0,101.2,1.9580163645655e-05,1.9580163659182e-05
255.2,128,0,101.6,1.3053442430437e-05,1.3053442439455e-05
255.6,128,0,102,6.5267212152187e-06,6.5267212197275e-06
256,128,0,102.4,-4.7824723405069e-19,-4.7824723438111e-19
