x,y,z,id,xi,xv
170.4,128,0,16.8,7.0312292620406e-05,7.031229263411e-05
170.8,128,0,17.2,7.0311950438487e-05,7.0311950452173e-05
171.2,128,0,17.6,7.0312938684251e-05,7.0312938697914e-05
171.6,128,0,18,7.0313926930015e-05,7.0313926943655e-05
172,128,0,18.4,7.0314915175778e-05,7.0314915189396e-05
172.4,128,0,18.8,7.0315903421542e-05,7.0315903435136e-05
172.8,128,0,19.2,7.0316891667306e-05,7.0316891680877e-05
173.2,128,0,19.6,7.0317879308136e-05,7.0317879321684e-05
173.6,128,0,20,7.0318788993987e-05,7.031878900754e-05
174,128,0,20.4,7.0319698679838e-05,7.0319698693397e-05
174.4,128,0,20.8,7.0320608365689e-05,7.0320608379254e-05
174.8,128,0,21.2,7.032095246442e-05,7.0320952477983e-05
175.2,128,0,21.6,7.0320831409893e-05,7.0320831423453e-05
175.6,128,0,22,7.0320591137067e-05,7.0320591150696e-05
176,128,0,22.4,7.032035086424e-05,7.0320350877939e-05
176.4,128,0,22.8,7.0320110591413e-05,7.0320110605182e-05
176.8,128,0,23.2,7.0319853117598e-05,7.0319853131429e-05
177.2,128,0,23.6,7.031955261026e-05,7.0319552624133e-05
177.6,128,0,24,7.0319252102922e-05,7.0319252116837e-05
178,128,0,24.4,7.0318951595584e-05,7.0318951609542e-05
178.4,128,0,24.8,7.0318651088247e-05,7.0318651102246e-05
178.8,128,0,25.2,7.0318600941853e-05,7.0318600955842e-05
179.2,128,0,25.6,7.031864356602e-05,7.0318643579979e-05
179.6,128,0,26,7.0318686190187e-05,7.0318686204115e-05
180,128,0,26.4,7.0318728814354e-05,7.0318728828252e-05
180.4,128,0,26.8,7.031877143852e-05,7.0318771452389e-05
180.8,128,0,27.2,7.0318814062687e-05,7.0318814076525e-05
181.2,128,0,27.6,7.0318854600024e-05,7.0318854613825e-05
181.6,128,0,28,7.0318892351145e-05,7.0318892364901e-05
182,128,0,28.4,7.0318930102267e-05,7.0318930115977e-05
182.4,128,0,28.8,7.0318965215543e-05,7.0318965229211e-05
182.8,128,0,29.2,7.0318952398972e-05,7.0318952412631e-05
183.2,128,0,29.6,7.0318944244089e-05,7.0318944257741e-05
183.6,128,0,30,7.0318941000331e-05,7.0318941013979e-05
184,128,0,30.4,7.0318937756573e-05,7.0318937770217e-05
184.4,128,0,30.8,7.0318934512815e-05,7.0318934526455e-05
184.8,128,0,31.2,7.0318931269057e-05,7.0318931282693e-05
185.2,128,0,31.6,7.0318928025299e-05,7.0318928038931e-05
185.6,128,0,32,7.0318924781541e-05,7.0318924795169e-05
186,128,0,32.4,7.0318921537783e-05,7.0318921551407e-05
186.4,128,0,32.8,7.0318918294025e-05,7.0318918307644e-05
186.8,128,0,33.2,7.0318915050267e-05,7.0318915063882e-05
187.2,128,0,33.6,7.0318911806509e-05,7.031891182012e-05
187.6,128,0,34,7.0318911041952e-05,7.0318911055572e-05
188,128,0,34.4,7.0318913731617e-05,7.0318913745265e-05
188.4,128,0,34.8,7.0318916421282e-05,7.0318916434957e-05
188.8,128,0,35.2,7.0318919110947e-05,7.031891912465e-05
189.2,128,0,35.6,7.0318921800612e-05,7.0318921814342e-05
189.6,128,0,36,7.0318924490277e-05,7.0318924504035e-05
190,128,0,36.4,7.0318927179942e-05,7.0318927193727e-05
190.4,128,0,36.8,7.0318929869608e-05,7.031892988342e-05
190.8,128,0,37.2,7.0318932559273e-05,7.0318932573112e-05
191.2,128,0,37.6,7.0318903563432e-05,7.0318903577286e-05
191.6,128,0,38,7.0318864010422e-05,7.0318864024285e-05
192,128,0,38.4,7.0318824457412e-05,7.0318824471284e-05
192.4,128,0,38.8,7.0318784904402e-05,7.0318784918284e-05
192.8,128,0,39.2,7.0318801937289e-05,7.0318801951173e-05
193.2,128,0,39.6,7.0318892379529e-05,7.0318892393405e-05
193.6,128,0,40,7.0318982821769e-05,7.0318982835638e-05
194,128,0,40.4,7.0319073264008e-05,7.031907327787e-05
194.4,128,0,40.8,7.0319163706248e-05,7.0319163720103e-05
194.8,128,0,41.2,7.0319254148487e-05,7.0319254162335e-05
195.2,128,0,41.6,7.0319324812891e-05,7.0319324826726e-05
195.6,128,0,42,7.0319349228564e-05,7.0319349242372e-05
196,128,0,42.4,7.0319373644236e-05,7.0319373658018e-05
196.4,128,0,42.8,7.0319398059909e-05,7.0319398073664e-05
196.8,128,0,43.2,7.0319422475581e-05,7.031942248931e-05
197.2,128,0,43.6,7.0319446891254e-05,7.0319446904956e-05
197.6,128,0,44,7.0319471306926e-05,7.0319471320602e-05
198,128,0,44.4,7.0319495722599e-05,7.0319495736248e-05
198.4,128,0,44.8,7.0319520138271e-05,7.0319520151894e-05
198.8,128,0,45.2,7.0319649348364e-05,7.0319649362002e-05
199.2,128,0,45.6,7.0319783696384e-05,7.031978371004e-05
199.6,128,0,46,7.0319918044404e-05,7.0319918058077e-05
200,128,0,46.4,7.0320052392424e-05,7.0320052406115e-05
200.4,128,0,46.8,7.0319815376075e-05,7.0319815389769e-05
200.8,128,0,47.2,7.0319392061236e-05,7.0319392074927e-05
201.2,128,0,47.6,7.0318968746397e-05,7.0318968760084e-05
201.6,128,0,48,7.0318545431558e-05,7.0318545445241e-05
202,128,0,48.4,7.0318122116718e-05,7.0318122130399e-05
202.4,128,0,48.8,7.0317698801879e-05,7.0317698815556e-05
202.8,128,0,49.2,7.031727548704e-05,7.0317275500713e-05
203.2,128,0,49.6,7.03168521722e-05,7.031685218587e-05
203.6,128,0,50,7.0316428857361e-05,7.0316428871028e-05
204,128,0,50.4,7.0316005542522e-05,7.0316005556185e-05
204.4,128,0,50.8,7.0315582227682e-05,7.0315582241342e-05
204.8,128,0,51.2,7.0315158912843e-05,7.03151589265e-05
205.2,128,0,51.6,7.0314735598004e-05,7.0314735611657e-05
205.6,128,0,52,7.0315128374754e-05,7.0315128388407e-05
206,128,0,52.4,7.0316592679736e-05,7.0316592693395e-05
206.4,128,0,52.8,7.0318056984719e-05,7.0318056998384e-05
206.8,128,0,53.2,7.0319521289701e-05,7.0319521303372e-05
207.2,128,0,53.6,7.0320985594684e-05,7.032098560836e-05
207.6,128,0,54,7.0322449899666e-05,7.0322449913348e-05
208,128,0,54.4,7.0323914204649e-05,7.0323914218337e-05
208.4,128,0,54.8,7.0325378509632e-05,7.0325378523325e-05
208.8,128,0,55.2,7.0326842814614e-05,7.0326842828313e-05
209.2,128,0,55.6,7.0328307119597e-05,7.0328307133301e-05
209.6,128,0,56,7.0329771424579e-05,7.032977143829e-05
210,128,0,56.4,7.0331235729562e-05,7.0331235743278e-05
210.4,128,0,56.8,7.0332700034544e-05,7.0332700048266e-05
210.8,128,0,57.2,7.0334164339527e-05,7.0334164353254e-05
211.2,128,0,57.6,7.033581511323e-05,7.0335815126963e-05
211.6,128,0,58,7.0330398331412e-05,7.0330398345147e-05
212,128,0,58.4,7.0324791179985e-05,7.0324791193715e-05
212.4,128,0,58.8,7.0319184028557e-05,7.0319184042282e-05
212.8,128,0,59.2,7.0313576877129e-05,7.031357689085e-05
213.2,128,0,59.6,7.0307969725701e-05,7.0307969739417e-05
213.6,128,0,60,7.0302362574273e-05,7.0302362587985e-05
214,128,0,60.4,7.0296755422846e-05,7.0296755436552e-05
214.4,128,0,60.8,7.0291148271418e-05,7.029114828512e-05
214.8,128,0,61.2,7.028554111999e-05,7.0285541133687e-05
215.2,128,0,61.6,7.0279933968562e-05,7.0279933982255e-05
215.6,128,0,62,7.0274326817135e-05,7.0274326830823e-05
216,128,0,62.4,7.0268719665707e-05,7.026871967939e-05
216.4,128,0,62.8,7.0263112514279e-05,7.0263112527958e-05
216.8,128,0,63.2,7.0257505362851e-05,7.0257505376525e-05
217.2,128,0,63.6,7.0251898211423e-05,7.0251898225093e-05
217.6,128,0,64,7.0246291059996e-05,7.024629107366e-05
218,128,0,64.4,7.0248847598875e-05,7.0248847612554e-05
218.4,128,0,64.8,7.0261771635514e-05,7.0261771649231e-05
218.8,128,0,65.2,7.0274695672154e-05,7.0274695685908e-05
219.2,128,0,65.6,7.0271820127813e-05,7.0271820141583e-05
219.6,128,0,66,7.0238687282962e-05,7.0238687296704e-05
220,128,0,66.4,7.0205554438111e-05,7.0205554451825e-05
220.4,128,0,66.8,7.017242159326e-05,7.0172421606947e-05
220.8,128,0,67.2,7.0139288748409e-05,7.0139288762068e-05
221.2,128,0,67.6,7.0106155903558e-05,7.010615591719e-05
221.6,128,0,68,7.0073023058707e-05,7.0073023072311e-05
222,128,0,68.4,7.0046836918049e-05,7.0046836931629e-05
222.4,128,0,68.8,7.0049066344117e-05,7.0049066357688e-05
222.8,128,0,69.2,7.0051295770186e-05,7.0051295783748e-05
223.2,128,0,69.6,7.0053525196254e-05,7.0053525209808e-05
223.6,128,0,70,7.0055754622323e-05,7.0055754635867e-05
224,128,0,70.4,7.0057984048392e-05,7.0057984061927e-05
224.4,128,0,70.8,7.006021347446e-05,7.0060213487987e-05
224.8,128,0,71.2,7.0062442900529e-05,7.0062442914046e-05
225.2,128,0,71.6,7.0064672326597e-05,7.0064672340106e-05
225.6,128,0,72,7.0066901752666e-05,7.0066901766166e-05
226,128,0,72.4,7.0069131178735e-05,7.0069131192225e-05
226.4,128,0,72.8,7.0071360604803e-05,7.0071360618285e-05
226.8,128,0,73.2,7.0132255482733e-05,7.0132255496232e-05
227.2,128,0,73.6,7.0265586844035e-05,7.0265586857581e-05
227.6,128,0,74,7.0398918205336e-05,7.0398918218931e-05
228,128,0,74.4,7.0532249566638e-05,7.0532249580281e-05
228.4,128,0,74.8,7.066558092794e-05,7.0665580941631e-05
228.8,128,0,75.2,7.0798912289241e-05,7.079891230298e-05
229.2,128,0,75.6,7.0932243650543e-05,7.093224366433e-05
229.6,128,0,76,7.1065575011845e-05,7.106557502568e-05
230,128,0,76.4,7.1198906373146e-05,7.119890638703e-05
230.4,128,0,76.8,7.1332237734448e-05,7.133223774838e-05
230.8,128,0,77.2,7.146556909575e-05,7.1465569109729e-05
231.2,128,0,77.6,7.1598900457051e-05,7.1598900471079e-05
231.6,128,0,78,7.1732231818353e-05,7.1732231832429e-05
232,128,0,78.4,7.1865563179655e-05,7.1865563193779e-05
232.4,128,0,78.8,7.1998894540956e-05,7.1998894555128e-05
232.8,128,0,79.2,7.2132225902258e-05,7.2132225916478e-05
233.2,128,0,79.6,7.226555726356e-05,7.2265557277828e-05
233.6,128,0,80,7.2101460773841e-05,7.2101460788068e-05
234,128,0,80.4,7.1886165129195e-05,7.1886165143364e-05
234.4,128,0,80.8,7.1670869484549e-05,7.167086949866e-05
234.8,128,0,81.2,7.1284464862744e-05,7.1284464876749e-05
235.2,128,0,81.6,7.0790896495897e-05,7.0790896509765e-05
235.6,128,0,82,7.029732812905e-05,7.0297328142781e-05
236,128,0,82.4,6.9803759762202e-05,6.9803759775796e-05
236.4,128,0,82.8,6.9310191395355e-05,6.9310191408812e-05
236.8,128,0,83.2,6.8816623028508e-05,6.8816623041828e-05
237.2,128,0,83.6,6.832305466166e-05,6.8323054674844e-05
237.6,128,0,84,6.7829486294813e-05,6.782948630786e-05
238,128,0,84.4,6.7335917927966e-05,6.7335917940875e-05
238.4,128,0,84.8,6.6842349561118e-05,6.6842349573891e-05
238.8,128,0,85.2,6.6348781194271e-05,6.6348781206907e-05
239.2,128,0,85.6,6.5855212827424e-05,6.5855212839923e-05
239.6,128,0,86,6.5361644460576e-05,6.5361644472939e-05
240,128,0,86.4,6.4868076093729e-05,6.4868076105954e-05
240.4,128,0,86.8,6.4374507726882e-05,6.437450773897e-05
240.8,128,0,87.2,6.4780682684074e-05,6.4780682696289e-05
241.2,128,0,87.6,6.6006265554067e-05,6.6006265566651e-05
241.6,128,0,88,6.723184842406e-05,6.7231848437012e-05
242,128,0,88.4,6.8457431294054e-05,6.8457431307373e-05
242.4,128,0,88.8,6.9683014164047e-05,6.9683014177734e-05
242.8,128,0,89.2,7.090859703404e-05,7.0908597048096e-05
243.2,128,0,89.6,7.2134179904033e-05,7.2134179918457e-05
243.6,128,0,90,7.3359762774027e-05,7.3359762788818e-05
244,128,0,90.4,7.458534564402e-05,7.4585345659179e-05
244.4,128,0,90.8,7.5810928514013e-05,7.581092852954e-05
244.8,128,0,91.2,7.7036511384007e-05,7.7036511399902e-05
245.2,128,0,91.6,7.8262094254e-05,7.8262094270263e-05
245.6,128,0,92,7.9487677123993e-05,7.9487677140624e-05
246,128,0,92.4,8.0732271299062e-05,8.0732271316066e-05
246.4,128,0,92.8,8.2074570718247e-05,8.2074570735646e-05
246.8,128,0,93.2,8.3416870137432e-05,8.3416870155226e-05
247.2,128,0,93.6,8.4759169556617e-05,8.4759169574807e-05
247.6,128,0,94,8.6101468975802e-05,8.6101468994387e-05
248,128,0,94.4,8.7443768394987e-05,8.7443768413967e-05
248.4,128,0,94.8,8.8786067814172e-05,8.8786067833548e-05
248.8,128,0,95.2,8.5148942151728e-05,8.5148942170328e-05
249.2,128,0,95.6,8.0418445365522e-05,8.0418445383088e-05
249.6,128,0,96,7.5687948579313e-05,7.5687948595847e-05
250,128,0,96.4,7.0957451793107e-05,7.0957451808607e-05
250.4,128,0,96.8,6.6226955006898e-05,6.6226955021365e-05
250.8,128,0,97.2,6.1496458220692e-05,6.1496458234125e-05
251.2,128,0,97.6,5.6765961434485e-05,5.6765961446885e-05
251.6,128,0,98,5.2035464648278e-05,5.2035464659645e-05
252,128,0,98.4,4.730496786207e-05,4.7304967872403e-05
252.4,128,0,98.8,4.2574471075863e-05,4.2574471085163e-05
252.8,128,0,99.2,3.7843974289657e-05,3.7843974297924e-05
253.2,128,0,99.6,3.3113477503449e-05,3.3113477510682e-05
253.6,128,0,100,2.8382980717242e-05,2.8382980723442e-05
254,128,0,100.4,2.3652483931035e-05,2.3652483936202e-05
254.4,128,0,100.8,1.8921987144828e-05,1.8921987148961e-05
254.8,128,0,101.2,1.4191490358621e-05,1.4191490361721e-05
255.2,128,0,101.6,9.460993572414e-06,9.4609935744807e-06
255.6,128,0,102,4.7304967862071e-06,4.7304967872405e-06
256,128,0,102.4,-3.4661785929105e-19,-3.4661785936677e-19
