x,y,z,id,xi,xv
190.8,128,0,37.2,6.1645651947772e-05,6.16456519553e-05
191.2,128,0,37.6,6.1645626135943e-05,6.164562614348e-05
191.6,128,0,38,6.1645590860675e-05,6.1645590868218e-05
192,128,0,38.4,6.1645555585407e-05,6.1645555592956e-05
192.4,128,0,38.8,6.164552031014e-05,6.1645520317695e-05
192.8,128,0,39.2,6.164553556064e-05,6.1645535568196e-05
193.2,128,0,39.6,6.1645616358638e-05,6.164561636619e-05
193.6,128,0,40,6.1645697156636e-05,6.1645697164183e-05
194,128,0,40.4,6.1645777954634e-05,6.1645777962176e-05
194.4,128,0,40.8,6.1645858752632e-05,6.1645858760169e-05
194.8,128,0,41.2,6.1645939550629e-05,6.1645939558162e-05
195.2,128,0,41.6,6.1646002641143e-05,6.1646002648668e-05
195.6,128,0,42,6.164602432426e-05,6.1646024331768e-05
196,128,0,42.4,6.1646046007378e-05,6.1646046014868e-05
196.4,128,0,42.8,6.1646067690495e-05,6.1646067697968e-05
196.8,128,0,43.2,6.1646089373612e-05,6.1646089381068e-05
197.2,128,0,43.6,6.1646111056729e-05,6.1646111064168e-05
197.6,128,0,44,6.1646132739847e-05,6.1646132747268e-05
198,128,0,44.4,6.1646154422964e-05,6.1646154430368e-05
198.4,128,0,44.8,6.1646176106081e-05,6.1646176113468e-05
198.8,128,0,45.2,6.1646291629811e-05,6.1646291637208e-05
199.2,128,0,45.6,6.1646411754418e-05,6.1646411761826e-05
199.6,128,0,46,6.1646531879025e-05,6.1646531886444e-05
200,128,0,46.4,6.1646652003632e-05,6.1646652011062e-05
200.4,128,0,46.8,6.1646440215929e-05,6.1646440223361e-05
200.8,128,0,47.2,6.1646061921237e-05,6.1646061928668e-05
201.2,128,0,47.6,6.1645683626546e-05,6.1645683633975e-05
201.6,128,0,48,6.1645305331855e-05,6.1645305339281e-05
202,128,0,48.4,6.1644927037164e-05,6.1644927044588e-05
202.4,128,0,48.8,6.1644548742473e-05,6.1644548749895e-05
202.8,128,0,49.2,6.1644170447781e-05,6.1644170455201e-05
203.2,128,0,49.6,6.164379215309e-05,6.1643792160508e-05
203.6,128,0,50,6.1643413858399e-05,6.1643413865814e-05
204,128,0,50.4,6.1643035563708e-05,6.1643035571121e-05
204.4,128,0,50.8,6.1642657269017e-05,6.1642657276428e-05
204.8,128,0,51.2,6.1642278974326e-05,6.1642278981734e-05
205.2,128,0,51.6,6.1641900679635e-05,6.1641900687041e-05
205.6,128,0,52,6.1642250857167e-05,6.1642250864574e-05
206,128,0,52.4,6.1643557518709e-05,6.164355752612e-05
206.4,128,0,52.8,6.1644864180251e-05,6.1644864187665e-05
206.8,128,0,53.2,6.1646170841793e-05,6.1646170849211e-05
207.2,128,0,53.6,6.1647477503335e-05,6.1647477510757e-05
207.6,128,0,54,6.1648784164877e-05,6.1648784172302e-05
208,128,0,54.4,6.1650090826419e-05,6.1650090833848e-05
208.4,128,0,54.8,6.1651397487961e-05,6.1651397495393e-05
208.8,128,0,55.2,6.1652704149503e-05,6.1652704156939e-05
209.2,128,0,55.6,6.1654010811044e-05,6.1654010818484e-05
209.6,128,0,56,6.1655317472586e-05,6.165531748003e-05
210,128,0,56.4,6.1656624134128e-05,6.1656624141576e-05
210.4,128,0,56.8,6.165793079567e-05,6.1657930803121e-05
210.8,128,0,57.2,6.1659237457212e-05,6.1659237464667e-05
211.2,128,0,57.6,6.166071113794e-05,6.1660711145398e-05
211.6,128,0,58,6.1655873579437e-05,6.1655873586897e-05
212,128,0,58.4,6.1650867011596e-05,6.1650867019052e-05
212.4,128,0,58.8,6.1645860443754e-05,6.1645860451208e-05
212.8,128,0,59.2,6.1640853875913e-05,6.1640853883364e-05
213.2,128,0,59.6,6.1635847308071e-05,6.1635847315519e-05
213.6,128,0,60,6.163084074023e-05,6.1630840747675e-05
214,128,0,60.4,6.1625834172389e-05,6.1625834179831e-05
214.4,128,0,60.8,6.1620827604547e-05,6.1620827611986e-05
214.8,128,0,61.2,6.1615821036706e-05,6.1615821044142e-05
215.2,128,0,61.6,6.1610814468864e-05,6.1610814476298e-05
215.6,128,0,62,6.1605807901023e-05,6.1605807908453e-05
216,128,0,62.4,6.1600801333182e-05,6.1600801340609e-05
216.4,128,0,62.8,6.159579476534e-05,6.1595794772765e-05
216.8,128,0,63.2,6.1590788197499e-05,6.159078820492e-05
217.2,128,0,63.6,6.1585781629657e-05,6.1585781637076e-05
217.6,128,0,64,6.1580775061816e-05,6.1580775069232e-05
218,128,0,64.4,6.1583051180898e-05,6.1583051188323e-05
218.4,128,0,64.8,6.1594575965415e-05,6.1594575972864e-05
218.8,128,0,65.2,6.1606100749931e-05,6.1606100757405e-05
219.2,128,0,65.6,6.1603537205491e-05,6.1603537212975e-05
219.6,128,0,66,6.1573993527624e-05,6.157399353509e-05
220,128,0,66.4,6.1544449849757e-05,6.1544449857206e-05
220.4,128,0,66.8,6.151490617189e-05,6.1514906179322e-05
220.8,128,0,67.2,6.1485362494023e-05,6.1485362501438e-05
221.2,128,0,67.6,6.1455818816157e-05,6.1455818823554e-05
221.6,128,0,68,6.142627513829e-05,6.142627514567e-05
222,128,0,68.4,6.1402930846576e-05,6.1402930853941e-05
222.4,128,0,68.8,6.1404945209268e-05,6.1404945216627e-05
222.8,128,0,69.2,6.1406959571961e-05,6.1406959579314e-05
223.2,128,0,69.6,6.1408973934653e-05,6.1408973942001e-05
223.6,128,0,70,6.1410988297346e-05,6.1410988304687e-05
224,128,0,70.4,6.1413002660038e-05,6.1413002667374e-05
224.4,128,0,70.8,6.1415017022731e-05,6.1415017030061e-05
224.8,128,0,71.2,6.1417031385423e-05,6.1417031392747e-05
225.2,128,0,71.6,6.1419045748116e-05,6.1419045755434e-05
225.6,128,0,72,6.1421060110809e-05,6.1421060118121e-05
226,128,0,72.4,6.1423074473501e-05,6.1423074480807e-05
226.4,128,0,72.8,6.1425088836194e-05,6.1425088843494e-05
226.8,128,0,73.2,6.1479393798988e-05,6.1479393806298e-05
227.2,128,0,73.6,6.1598263971195e-05,6.1598263978534e-05
227.6,128,0,74,6.1717134143403e-05,6.1717134150769e-05
228,128,0,74.4,6.183600431561e-05,6.1836004323005e-05
228.4,128,0,74.8,6.1954874487818e-05,6.1954874495241e-05
228.8,128,0,75.2,6.2073744660025e-05,6.2073744667477e-05
229.2,128,0,75.6,6.2192614832233e-05,6.2192614839713e-05
229.6,128,0,76,6.231148500444e-05,6.2311485011948e-05
230,128,0,76.4,6.2430355176648e-05,6.2430355184184e-05
230.4,128,0,76.8,6.2549225348855e-05,6.254922535642e-05
230.8,128,0,77.2,6.2668095521063e-05,6.2668095528656e-05
231.2,128,0,77.6,6.278696569327e-05,6.2786965700892e-05
231.6,128,0,78,6.2905835865478e-05,6.2905835873127e-05
232,128,0,78.4,6.3024706037685e-05,6.3024706045363e-05
232.4,128,0,78.8,6.3143576209892e-05,6.3143576217599e-05
232.8,128,0,79.2,6.32624463821e-05,6.3262446389835e-05
233.2,128,0,79.6,6.3381316554307e-05,6.3381316562071e-05
233.6,128,0,80,6.323511151021e-05,6.323511151795e-05
234,128,0,80.4,6.3043276485529e-05,6.3043276493237e-05
234.4,128,0,80.8,6.2851441460849e-05,6.2851441468523e-05
234.8,128,0,81.2,6.250734003897e-05,6.2507340046584e-05
235.2,128,0,81.6,6.2067875780852e-05,6.2067875788388e-05
235.6,128,0,82,6.1628411522734e-05,6.1628411530192e-05
236,128,0,82.4,6.1188947264615e-05,6.1188947271996e-05
236.4,128,0,82.8,6.0749483006497e-05,6.07494830138e-05
236.8,128,0,83.2,6.0310018748379e-05,6.0310018755604e-05
237.2,128,0,83.6,5.9870554490261e-05,5.9870554497408e-05
237.6,128,0,84,5.9431090232143e-05,5.9431090239211e-05
238,128,0,84.4,5.8991625974024e-05,5.8991625981015e-05
238.4,128,0,84.8,5.8552161715906e-05,5.8552161722819e-05
238.8,128,0,85.2,5.8112697457788e-05,5.8112697464623e-05
239.2,128,0,85.6,5.767323319967e-05,5.7673233206427e-05
239.6,128,0,86,5.7233768941552e-05,5.7233768948231e-05
240,128,0,86.4,5.6794304683433e-05,5.6794304690035e-05
240.4,128,0,86.8,5.6354840425315e-05,5.6354840431839e-05
240.8,128,0,87.2,5.6718505503105e-05,5.6718505509703e-05
241.2,128,0,87.6,5.7813590881843e-05,5.7813590888654e-05
241.6,128,0,88,5.8908676260582e-05,5.8908676267606e-05
242,128,0,88.4,6.000376163932e-05,6.0003761646557e-05
242.4,128,0,88.8,6.1098847018059e-05,6.1098847025509e-05
242.8,128,0,89.2,6.2193932396797e-05,6.219393240446e-05
243.2,128,0,89.6,6.3289017775536e-05,6.3289017783412e-05
243.6,128,0,90,6.4384103154274e-05,6.4384103162363e-05
244,128,0,90.4,6.5479188533013e-05,6.5479188541315e-05
244.4,128,0,90.8,6.6574273911751e-05,6.6574273920266e-05
244.8,128,0,91.2,6.766935929049e-05,6.7669359299218e-05
245.2,128,0,91.6,6.8764444669228e-05,6.8764444678169e-05
245.6,128,0,92,6.9859530047967e-05,6.9859530057121e-05
246,128,0,92.4,7.0971585337194e-05,7.0971585346564e-05
246.4,128,0,92.8,7.2170854483667e-05,7.2170854493265e-05
246.8,128,0,93.2,7.3370123630139e-05,7.3370123639966e-05
247.2,128,0,93.6,7.4569392776612e-05,7.4569392786667e-05
247.6,128,0,94,7.5768661923084e-05,7.5768661933368e-05
248,128,0,94.4,7.6967931069557e-05,7.6967931080069e-05
248.4,128,0,94.8,7.8167200216029e-05,7.816720022677e-05
248.8,128,0,95.2,7.4968092132829e-05,7.4968092143142e-05
249.2,128,0,95.6,7.0803198125451e-05,7.080319813519e-05
249.6,128,0,96,6.663830411807e-05,6.6638304127237e-05
250,128,0,96.4,6.2473410110691e-05,6.2473410119285e-05
250.4,128,0,96.8,5.8308516103311e-05,5.8308516111331e-05
250.8,128,0,97.2,5.4143622095932e-05,5.4143622103379e-05
251.2,128,0,97.6,4.9978728088553e-05,4.9978728095428e-05
251.6,128,0,98,4.5813834081173e-05,4.5813834087475e-05
252,128,0,98.4,4.1648940073793e-05,4.1648940079522e-05
252.4,128,0,98.8,3.7484046066414e-05,3.748404607157e-05
252.8,128,0,99.2,3.3319152059035e-05,3.3319152063619e-05
253.2,128,0,99.6,2.9154258051655e-05,2.9154258055665e-05
253.6,128,0,100,2.4989364044276e-05,2.4989364047713e-05
254,128,0,100.4,2.0824470036897e-05,2.0824470039761e-05
254.4,128,0,100.8,1.6659576029517e-05,1.6659576031809e-05
254.8,128,0,101.2,1.2494682022138e-05,1.2494682023857e-05
255.2,128,0,101.6,8.3297880147587e-06,8.3297880159045e-06
255.6,128,0,102,4.1648940073794e-06,4.1648940079523e-06
256,128,0,102.4,-3.051727569409e-19,-3.0517275698288e-19
