x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.419709628848e-06,0.00033110907245706
154.4,128,0,0.80000000000001,1.6839419257697e-05,0.00066221814491414
154.8,128,0,1.2,2.5259128886543e-05,0.00099332721737114
155.2,128,0,1.6,3.3678838515391e-05,0.0013244362898282
155.6,128,0,2,4.2098548144238e-05,0.0016555453622852
156,128,0,2.4,5.0518257773086e-05,0.0019866544347422
156.4,128,0,2.8,5.446093502975e-05,0.0021417018517138
156.8,128,0,3.2,5.318534214209e-05,0.0020915381990764
157.2,128,0,3.6,5.2276857311793e-05,0.002055811472201
157.6,128,0,4,5.1368372481496e-05,0.0020200847453256
158,128,0,4.4,5.0459887651199e-05,0.0019843580184502
158.4,128,0,4.8,5.002243311e-05,0.0019671548334881
158.8,128,0,5.2,5.0046537309961e-05,0.001968102716271
159.2,128,0,5.6,5.0070641509922e-05,0.0019690505990538
159.6,128,0,6,5.0207500842118e-05,0.0019744326882293
160,128,0,6.4,5.0383236846423e-05,0.0019813436407442
160.4,128,0,6.8,5.0558972850729e-05,0.0019882545932591
160.8,128,0,7.2,5.0734708855034e-05,0.0019951655457739
161.2,128,0,7.6,5.0710600589002e-05,0.0019942174726441
161.6,128,0,8,5.0599151746336e-05,0.0019898346659069
162,128,0,8.4,5.048770290367e-05,0.0019854518591696
162.4,128,0,8.8,5.0451582844968e-05,0.0019840314092847
162.8,128,0,9.2,5.0433444304308e-05,0.0019833180951105
163.2,128,0,9.6,5.0415305763647e-05,0.0019826047809363
163.6,128,0,10,5.0397167222987e-05,0.0019818914667621
164,128,0,10.4,5.0379028682327e-05,0.0019811781525879
164.4,128,0,10.8,5.0369566296384e-05,0.0019808060351849
164.8,128,0,11.2,5.0395233692253e-05,0.0019818154247417
165.2,128,0,11.6,5.0420901088122e-05,0.0019828248142985
165.6,128,0,12,5.0443456267568e-05,0.0019837118139442
166,128,0,12.4,5.0444451478926e-05,0.0019837509539875
166.4,128,0,12.8,5.0445446690285e-05,0.0019837900940308
166.8,128,0,13.2,5.0446441901644e-05,0.0019838292340741
167.2,128,0,13.6,5.0446607055195e-05,0.0019838357305772
167.6,128,0,14,5.0444743155385e-05,0.0019837624308488
168,128,0,14.4,5.0442879255575e-05,0.0019836891311204
168.4,128,0,14.8,5.0441015355765e-05,0.001983615831392
168.8,128,0,15.2,5.043890649418e-05,0.0019835328984405
169.2,128,0,15.6,5.0434579249015e-05,0.0019833627266383
169.6,128,0,16,5.043025200385e-05,0.001983192554836
170,128,0,16.4,5.0425924758685e-05,0.0019830223830337
170.4,128,0,16.8,5.042159751352e-05,0.0019828522112315
170.8,128,0,17.2,5.0421379949007e-05,0.0019828436550279
171.2,128,0,17.6,5.0422002849142e-05,0.0019828681505889
171.6,128,0,18,5.0422625749278e-05,0.0019828926461499
172,128,0,18.4,5.0423248649413e-05,0.0019829171417109
172.4,128,0,18.8,5.0423871549548e-05,0.0019829416372719
172.8,128,0,19.2,5.0424494449684e-05,0.0019829661328328
173.2,128,0,19.6,5.0425116980157e-05,0.0019829906138662
173.6,128,0,20,5.0425691874113e-05,0.0019830132227976
174,128,0,20.4,5.0426266768069e-05,0.0019830358317289
174.4,128,0,20.8,5.0426841662025e-05,0.0019830584406603
174.8,128,0,21.2,5.0427058829277e-05,0.0019830669802298
175.2,128,0,21.6,5.0426982062185e-05,0.0019830639597431
175.6,128,0,22,5.0426833130173e-05,0.001983058105315
176,128,0,22.4,5.0426684198161e-05,0.0019830522508869
176.4,128,0,22.8,5.042653526615e-05,0.0019830463964588
176.8,128,0,23.2,5.0426375194978e-05,0.0019830401036696
177.2,128,0,23.6,5.0426187255799e-05,0.0019830327141865
177.6,128,0,24,5.042599931662e-05,0.0019830253247034
178,128,0,24.4,5.0425811377442e-05,0.0019830179352203
178.4,128,0,24.8,5.0425623438263e-05,0.0019830105457372
178.8,128,0,25.2,5.0425591746246e-05,0.0019830092989354
179.2,128,0,25.6,5.0425617951186e-05,0.0019830103282872
179.6,128,0,26,5.0425644156126e-05,0.001983011357639
180,128,0,26.4,5.0425670361066e-05,0.0019830123869908
180.4,128,0,26.8,5.0425696566006e-05,0.0019830134163426
180.8,128,0,27.2,5.0425722770946e-05,0.0019830144456945
181.2,128,0,27.6,5.0425747313555e-05,0.0019830154094642
181.6,128,0,28,5.0425769636716e-05,0.0019830162856724
182,128,0,28.4,5.0425791959878e-05,0.0019830171618807
182.4,128,0,28.8,5.042581280522e-05,0.0019830179800623
182.8,128,0,29.2,5.0425806798466e-05,0.0019830177438957
183.2,128,0,29.6,5.0425801048227e-05,0.0019830175176898
183.6,128,0,30,5.0425795568229e-05,0.0019830173019775
184,128,0,30.4,5.042579008823e-05,0.0019830170862652
184.4,128,0,30.8,5.0425784608232e-05,0.0019830168705529
184.8,128,0,31.2,5.0425779128233e-05,0.0019830166548407
185.2,128,0,31.6,5.0425773648235e-05,0.0019830164391284
185.6,128,0,32,5.0425768168236e-05,0.0019830162234161
186,128,0,32.4,5.0425762688237e-05,0.0019830160077039
186.4,128,0,32.8,5.0425757208239e-05,0.0019830157919916
186.8,128,0,33.2,5.042575172824e-05,0.0019830155762793
187.2,128,0,33.6,5.0425746248242e-05,0.001983015360567
187.6,128,0,34,5.0425743725216e-05,0.0019830152614436
188,128,0,34.4,5.0425745322084e-05,0.001983015324761
188.4,128,0,34.8,5.0425746918951e-05,0.0019830153880784
188.8,128,0,35.2,5.0425748515819e-05,0.0019830154513959
189.2,128,0,35.6,5.0425750112686e-05,0.0019830155147133
189.6,128,0,36,5.0425751709554e-05,0.0019830155780308
190,128,0,36.4,5.0425753306421e-05,0.0019830156413482
190.4,128,0,36.8,5.0425754903289e-05,0.0019830157046656
