x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0214464582196e-05,0.00027292818726866
154.4,128,0,0.80000000000001,2.0428929164393e-05,0.00054585637453736
154.8,128,0,1.2,3.0643393746587e-05,0.00081878456180598
155.2,128,0,1.6,4.0857858328782e-05,0.0010917127490746
155.6,128,0,2,5.1072322910977e-05,0.0013646409363433
156,128,0,2.4,6.1286787493172e-05,0.0016375691236119
156.4,128,0,2.8,6.6069889963332e-05,0.0017653723159627
156.8,128,0,3.2,6.4522389644248e-05,0.0017240231136433
157.2,128,0,3.6,6.3420250934941e-05,0.0016945740911831
157.6,128,0,4,6.2318112225635e-05,0.001665125068723
158,128,0,4.4,6.1215973516328e-05,0.0016356760462628
158.4,128,0,4.8,6.0685270536282e-05,0.0016214957077223
158.8,128,0,5.2,6.0714512769854e-05,0.0016222770281073
159.2,128,0,5.6,6.0743755003426e-05,0.0016230583484923
159.6,128,0,6,6.0909787470526e-05,0.0016274947285217
160,128,0,6.4,6.1122983636088e-05,0.0016331913310573
160.4,128,0,6.8,6.1336179801649e-05,0.0016388879335928
160.8,128,0,7.2,6.1549375967211e-05,0.0016445845361284
161.2,128,0,7.6,6.1520128744841e-05,0.0016438030531733
161.6,128,0,8,6.1384923291758e-05,0.0016401903670955
162,128,0,8.4,6.1249717838675e-05,0.0016365776810176
162.4,128,0,8.8,6.1205898378322e-05,0.0016354068237559
162.8,128,0,9.2,6.1183893406278e-05,0.0016348188484497
163.2,128,0,9.6,6.1161888434234e-05,0.0016342308731436
163.6,128,0,10,6.113988346219e-05,0.0016336428978375
164,128,0,10.4,6.1117878490146e-05,0.0016330549225314
164.4,128,0,10.8,6.1106399093965e-05,0.001632748191058
164.8,128,0,11.2,6.1137537792502e-05,0.0016335802168802
165.2,128,0,11.6,6.1168676491038e-05,0.0016344122427024
165.6,128,0,12,6.1196039566249e-05,0.0016351433842628
166,128,0,12.4,6.1197246903127e-05,0.0016351756472203
166.4,128,0,12.8,6.1198454240005e-05,0.0016352079101778
166.8,128,0,13.2,6.1199661576883e-05,0.0016352401731354
167.2,128,0,13.6,6.1199861926146e-05,0.0016352455283236
167.6,128,0,14,6.1197600722024e-05,0.0016351851082138
168,128,0,14.4,6.1195339517902e-05,0.001635124688104
168.4,128,0,14.8,6.1193078313781e-05,0.0016350642679941
168.8,128,0,15.2,6.1190519930306e-05,0.0016349959073747
169.2,128,0,15.6,6.1185270278791e-05,0.0016348556371847
169.6,128,0,16,6.1180020627277e-05,0.0016347153669947
170,128,0,16.4,6.1174770975763e-05,0.0016345750968047
170.4,128,0,16.8,6.1169521324248e-05,0.0016344348266147
170.8,128,0,17.2,6.116925738971e-05,0.0016344277737259
171.2,128,0,17.6,6.1170013076699e-05,0.0016344479649084
171.6,128,0,18,6.1170768763689e-05,0.0016344681560909
172,128,0,18.4,6.1171524450678e-05,0.0016344883472733
172.4,128,0,18.8,6.1172280137668e-05,0.0016345085384558
172.8,128,0,19.2,6.1173035824657e-05,0.0016345287296382
173.2,128,0,19.6,6.1173791063103e-05,0.0016345489088475
173.6,128,0,20,6.1174488499882e-05,0.0016345675451294
174,128,0,20.4,6.1175185936661e-05,0.0016345861814114
174.4,128,0,20.8,6.117588337344e-05,0.0016346048176933
174.8,128,0,21.2,6.1176146836308e-05,0.0016346118566632
175.2,128,0,21.6,6.1176053711957e-05,0.0016346093667837
175.6,128,0,22,6.1175873009775e-05,0.0016346045415371
176,128,0,22.4,6.1175692307593e-05,0.0016345997162906
176.4,128,0,22.8,6.1175511605412e-05,0.001634594891044
176.8,128,0,23.2,6.1175317392221e-05,0.0016345897044099
177.2,128,0,23.6,6.1175089377118e-05,0.0016345836136545
177.6,128,0,24,6.1174861362014e-05,0.0016345775228991
178,128,0,24.4,6.1174633346911e-05,0.0016345714321437
178.4,128,0,24.8,6.1174405331808e-05,0.0016345653413883
178.8,128,0,25.2,6.1174366887781e-05,0.0016345643135954
179.2,128,0,25.6,6.1174398688796e-05,0.0016345651618692
179.6,128,0,26,6.117443048981e-05,0.0016345660101431
180,128,0,26.4,6.1174462290825e-05,0.0016345668584169
180.4,128,0,26.8,6.1174494091839e-05,0.0016345677066908
180.8,128,0,27.2,6.1174525892854e-05,0.0016345685549646
181.2,128,0,27.6,6.117455567922e-05,0.0016345693491389
181.6,128,0,28,6.1174582775746e-05,0.0016345700710826
182,128,0,28.4,6.1174609872272e-05,0.0016345707930263
182.4,128,0,28.8,6.1174635175207e-05,0.0016345714671549
