x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4997291523485e-06,0.0011152954077286
154.4,128,0,0.80000000000001,4.9994583046972e-06,0.0022305908154573
154.8,128,0,1.2,7.4991874570452e-06,0.0033458862231857
155.2,128,0,1.6,9.9989166093934e-06,0.0044611816309141
155.6,128,0,2,1.2498645761742e-05,0.0055764770386427
156,128,0,2.4,1.499837491409e-05,0.0066917724463712
156.4,128,0,2.8,1.6168917268552e-05,0.0072140290378379
156.8,128,0,3.2,1.5790206530104e-05,0.0070450606897455
157.2,128,0,3.6,1.5520486413765e-05,0.0069247204834431
157.6,128,0,4,1.5250766297427e-05,0.0068043802771407
158,128,0,4.4,1.4981046181088e-05,0.0066840400708382
158.4,128,0,4.8,1.485117028619e-05,0.0066260937275552
158.8,128,0,5.2,1.4858326604084e-05,0.006629286622104
159.2,128,0,5.6,1.4865482921977e-05,0.0066324795166528
159.6,128,0,6,1.4906115093213e-05,0.0066506082570157
160,128,0,6.4,1.4958289353471e-05,0.0066738867051469
160.4,128,0,6.8,1.501046361373e-05,0.0066971651532782
160.8,128,0,7.2,1.5062637873988e-05,0.0067204436014094
161.2,128,0,7.6,1.5055480369113e-05,0.0067172501588188
161.6,128,0,8,1.5022392320566e-05,0.0067024873567647
162,128,0,8.4,1.4989304272019e-05,0.0066877245547106
162.4,128,0,8.8,1.4978580585519e-05,0.0066829399953477
162.8,128,0,9.2,1.4973195431762e-05,0.0066805373136886
163.2,128,0,9.6,1.4967810278005e-05,0.0066781346320296
163.6,128,0,10,1.4962425124248e-05,0.0066757319503705
164,128,0,10.4,1.4957039970491e-05,0.0066733292687114
164.4,128,0,10.8,1.4954230680747e-05,0.0066720758535345
164.8,128,0,11.2,1.49618510737e-05,0.006675475822498
165.2,128,0,11.6,1.4969471466652e-05,0.0066788757914615
165.6,128,0,12,1.4976167874269e-05,0.0066818635088375
166,128,0,12.4,1.4976463347096e-05,0.0066819953415765
166.4,128,0,12.8,1.4976758819924e-05,0.0066821271743156
166.8,128,0,13.2,1.4977054292752e-05,0.0066822590070546
167.2,128,0,13.6,1.4977103327956e-05,0.0066822808868863
167.6,128,0,14,1.4976549953199e-05,0.006682033989876
168,128,0,14.4,1.4975996578442e-05,0.0066817870928657
168.4,128,0,14.8,1.4975443203685e-05,0.0066815401958554
168.8,128,0,15.2,1.4974817102485e-05,0.0066812608506407
169.2,128,0,15.6,1.4973532387728e-05,0.0066806876531977
169.6,128,0,16,1.4972247672971e-05,0.0066801144557547
170,128,0,16.4,1.4970962958214e-05,0.0066795412583118
170.4,128,0,16.8,1.4969678243457e-05,0.0066789680608688
170.8,128,0,17.2,1.4969613649457e-05,0.0066789392418306
171.2,128,0,17.6,1.496979858053e-05,0.0066790217528065
171.6,128,0,18,1.4969983511603e-05,0.0066791042637824
172,128,0,18.4,1.4970168442676e-05,0.0066791867747583
172.4,128,0,18.8,1.4970353373748e-05,0.0066792692857341
172.8,128,0,19.2,1.4970538304821e-05,0.00667935179671
173.2,128,0,19.6,1.4970723126168e-05,0.006679434258734
173.6,128,0,20,1.4970893807651e-05,0.006679510412551
174,128,0,20.4,1.4971064489135e-05,0.006679586566368
174.4,128,0,20.8,1.4971235170618e-05,0.0066796627201851
174.8,128,0,21.2,1.4971299644074e-05,0.006679691485317
175.2,128,0,21.6,1.497127685004e-05,0.0066796813130663
175.6,128,0,22,1.4971232639706e-05,0.0066796615884181
176,128,0,22.4,1.4971188429372e-05,0.0066796418637699
176.4,128,0,22.8,1.4971144219038e-05,0.0066796221391217
176.8,128,0,23.2,1.4971096700889e-05,0.0066796009384843
177.2,128,0,23.6,1.4971040907231e-05,0.0066795760452094
177.6,128,0,24,1.4970985113574e-05,0.0066795511519345
178,128,0,24.4,1.4970929319916e-05,0.0066795262586596
178.4,128,0,24.8,1.4970873526258e-05,0.0066795013653847
178.8,128,0,25.2,1.4970864116171e-05,0.0066794971665246
179.2,128,0,25.6,1.4970871893389e-05,0.0066795006359232
179.6,128,0,26,1.4970879670607e-05,0.0066795041053217
180,128,0,26.4,1.4970887447825e-05,0.0066795075747202
180.4,128,0,26.8,1.4970895225043e-05,0.0066795110441188
180.8,128,0,27.2,1.4970903002261e-05,0.0066795145135173
181.2,128,0,27.6,1.4970910285426e-05,0.0066795177624378
181.6,128,0,28,1.4970916908958e-05,0.006679520716989
182,128,0,28.4,1.497092353249e-05,0.0066795236715401
182.4,128,0,28.8,1.4970929717481e-05,0.006679526430474
182.8,128,0,29.2,1.497092793414e-05,0.0066795256350288
183.2,128,0,29.6,1.4970926226887e-05,0.0066795248731162
183.6,128,0,30,1.4970924599794e-05,0.0066795241465308
184,128,0,30.4,1.4970922972701e-05,0.0066795234199453
184.4,128,0,30.8,1.4970921345608e-05,0.0066795226933598
184.8,128,0,31.2,1.4970919718514e-05,0.0066795219667743
185.2,128,0,31.6,1.4970918091421e-05,0.0066795212401888
185.6,128,0,32,1.4970916464328e-05,0.0066795205136033
186,128,0,32.4,1.4970914837234e-05,0.0066795197870178
186.4,128,0,32.8,1.4970913210141e-05,0.0066795190604323
186.8,128,0,33.2,1.4970911583048e-05,0.0066795183338469
187.2,128,0,33.6,1.4970909955954e-05,0.0066795176072614
187.6,128,0,34,1.4970909207434e-05,0.0066795172728564
