x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3203012633387e-06,0.00083965966505547
154.4,128,0,0.80000000000001,6.6406025266777e-06,0.001679319330111
154.8,128,0,1.2,9.9609037900158e-06,0.0025189789951663
155.2,128,0,1.6,1.3281205053354e-05,0.0033586386602217
155.6,128,0,2,1.6601506316693e-05,0.0041982983252772
156,128,0,2.4,1.9921807580031e-05,0.0050379579903326
156.4,128,0,2.8,2.1476597345278e-05,0.0054311432368438
156.8,128,0,3.2,2.097356937107e-05,0.0053039338463236
157.2,128,0,3.6,2.0615309736109e-05,0.0052133346517021
157.6,128,0,4,2.0257050101148e-05,0.0051227354570805
158,128,0,4.4,1.9898790466187e-05,0.005032136262459
158.4,128,0,4.8,1.972628093747e-05,0.0049885108365518
158.8,128,0,5.2,1.9735786423906e-05,0.0049909146237485
159.2,128,0,5.6,1.9745291910341e-05,0.0049933184109452
159.6,128,0,6,1.979926217653e-05,0.0050069667986602
160,128,0,6.4,1.9868563387116e-05,0.0050244921952411
160.4,128,0,6.8,1.9937864597703e-05,0.0050420175918221
160.8,128,0,7.2,2.0007165808289e-05,0.005059542988403
161.2,128,0,7.6,1.9997658751027e-05,0.0050571387762583
161.6,128,0,8,1.9953709077293e-05,0.0050460244644181
162,128,0,8.4,1.9909759403558e-05,0.0050349101525779
162.4,128,0,8.8,1.98955155128e-05,0.0050313080523147
162.8,128,0,9.2,1.9888362604326e-05,0.0050294991705386
163.2,128,0,9.6,1.9881209695852e-05,0.0050276902887624
163.6,128,0,10,1.9874056787377e-05,0.0050258814069863
164,128,0,10.4,1.9866903878903e-05,0.0050240725252101
164.4,128,0,10.8,1.9863172398886e-05,0.0050231288795135
164.8,128,0,11.2,1.9873294295059e-05,0.0050256885778301
165.2,128,0,11.6,1.9883416191232e-05,0.0050282482761468
165.6,128,0,12,1.9892310790824e-05,0.005030497607073
166,128,0,12.4,1.9892703258333e-05,0.0050305968590446
166.4,128,0,12.8,1.9893095725841e-05,0.0050306961110163
166.8,128,0,13.2,1.989348819335e-05,0.005030795362988
167.2,128,0,13.6,1.9893553325778e-05,0.0050308118357302
167.6,128,0,14,1.9892818296653e-05,0.0050306259569348
168,128,0,14.4,1.9892083267528e-05,0.0050304400781394
168.4,128,0,14.8,1.9891348238403e-05,0.005030254199344
168.8,128,0,15.2,1.9890516609502e-05,0.0050300438916284
169.2,128,0,15.6,1.9888810169191e-05,0.0050296123546408
169.6,128,0,16,1.9887103728881e-05,0.0050291808176532
170,128,0,16.4,1.988539728857e-05,0.0050287492806656
170.4,128,0,16.8,1.9883690848259e-05,0.005028317743678
170.8,128,0,17.2,1.9883605049327e-05,0.0050282960469458
171.2,128,0,17.6,1.9883850685342e-05,0.0050283581660319
171.6,128,0,18,1.9884096321357e-05,0.0050284202851179
172,128,0,18.4,1.9884341957372e-05,0.005028482404204
172.4,128,0,18.8,1.9884587593387e-05,0.00502854452329
172.8,128,0,19.2,1.9884833229402e-05,0.0050286066423761
173.2,128,0,19.6,1.9885078719681e-05,0.0050286687246098
173.6,128,0,20,1.988530542973e-05,0.0050287260578542
174,128,0,20.4,1.988553213978e-05,0.0050287833910987
174.4,128,0,20.8,1.9885758849829e-05,0.0050288407243432
174.8,128,0,21.2,1.9885844487352e-05,0.0050288623803262
175.2,128,0,21.6,1.9885814210681e-05,0.0050288547217928
175.6,128,0,22,1.9885755490566e-05,0.0050288398723066
176,128,0,22.4,1.9885696770451e-05,0.0050288250228203
176.4,128,0,22.8,1.9885638050336e-05,0.0050288101733341
176.8,128,0,23.2,1.9885574936277e-05,0.0050287942125854
177.2,128,0,23.6,1.9885500829426e-05,0.0050287754716746
177.6,128,0,24,1.9885426722576e-05,0.0050287567307638
178,128,0,24.4,1.9885352615725e-05,0.0050287379898529
178.4,128,0,24.8,1.9885278508875e-05,0.0050287192489421
178.8,128,0,25.2,1.9885266009453e-05,0.0050287160877103
179.2,128,0,25.6,1.9885276338494e-05,0.0050287186994859
179.6,128,0,26,1.9885286667536e-05,0.0050287213112614
180,128,0,26.4,1.9885296996577e-05,0.0050287239230369
180.4,128,0,26.8,1.9885307325618e-05,0.0050287265348124
180.8,128,0,27.2,1.9885317654659e-05,0.0050287291465879
181.2,128,0,27.6,1.9885327327218e-05,0.0050287315923401
181.6,128,0,28,1.988533612328e-05,0.0050287338164278
182,128,0,28.4,1.9885344919341e-05,0.0050287360405154
182.4,128,0,28.8,1.9885353132988e-05,0.0050287381173455
