x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1003673489557e-05,8.9911848226737e-05
154.4,128,0,0.80000000000001,6.2007346979116e-05,0.00017982369645348
154.8,128,0,1.2,9.3011020468668e-05,0.00026973554468021
155.2,128,0,1.6,0.00012401469395822,0.00035964739290693
155.6,128,0,2,0.00015501836744778,0.00044955924113367
156,128,0,2.4,0.00018602204093733,0.0005394710893604
156.4,128,0,2.8,0.0002005400547377,0.00058157367991694
156.8,128,0,3.2,0.0001958429697619,0.00056795163408864
157.2,128,0,3.6,0.00019249767921982,0.00055825004598458
157.6,128,0,4,0.00018915238867774,0.00054854845788053
158,128,0,4.4,0.00018580709813566,0.00053884686977647
158.4,128,0,4.8,0.00018419627028707,0.00053417533688565
158.8,128,0,5.2,0.00018428502829509,0.00053443271410084
159.2,128,0,5.6,0.00018437378630311,0.00053469009131603
159.6,128,0,6,0.00018487773980847,0.00053615160451241
160,128,0,6.4,0.00018552484794362,0.000538028289939
160.4,128,0,6.8,0.00018617195607877,0.00053990497536559
160.8,128,0,7.2,0.00018681906421392,0.00054178166079217
161.2,128,0,7.6,0.00018673029078456,0.00054152421180036
161.6,128,0,8,0.00018631990533164,0.00054033405390273
162,128,0,8.4,0.00018590951987872,0.0005391438960051
162.4,128,0,8.8,0.00018577651613443,0.0005387581689578
162.8,128,0,9.2,0.00018570972538251,0.00053856446529236
163.2,128,0,9.6,0.00018564293463059,0.00053837076162692
163.6,128,0,10,0.00018557614387867,0.00053817705796148
164,128,0,10.4,0.00018550935312675,0.00053798335429604
164.4,128,0,10.8,0.00018547451029305,0.00053788230369842
164.8,128,0,11.2,0.0001855690246957,0.00053815640570733
165.2,128,0,11.6,0.00018566353909836,0.00053843050771623
165.6,128,0,12,0.00018574659339394,0.00053867137472905
166,128,0,12.4,0.00018575025747077,0.00053868200535798
166.4,128,0,12.8,0.0001857539215476,0.00053869263598691
166.8,128,0,13.2,0.00018575758562443,0.00053870326661585
167.2,128,0,13.6,0.00018575819344829,0.00053870503193288
167.6,128,0,14,0.00018575133034625,0.00053868512624007
168,128,0,14.4,0.0001857444672442,0.00053866522054726
168.4,128,0,14.8,0.00018573760414216,0.00053864531485445
168.8,128,0,15.2,0.00018572983898074,0.00053862279338007
169.2,128,0,15.6,0.00018571390473367,0.0005385765832838
169.6,128,0,16,0.00018569797048661,0.00053853037318754
170,128,0,16.4,0.00018568203623955,0.00053848416309127
170.4,128,0,16.8,0.00018566610199249,0.00053843795299501
170.8,128,0,17.2,0.00018566530110323,0.00053843562872745
171.2,128,0,17.6,0.00018566759511436,0.00053844227948514
171.6,128,0,18,0.00018566988912549,0.00053844893024282
172,128,0,18.4,0.00018567218313662,0.00053845558100051
172.4,128,0,18.8,0.00018567447714775,0.0005384622317582
172.8,128,0,19.2,0.00018567677115888,0.00053846888251588
173.2,128,0,19.6,0.00018567906380569,0.00053847552933902
173.6,128,0,20,0.00018568118063799,0.00053848166913577
174,128,0,20.4,0.00018568329747029,0.00053848780893252
174.4,128,0,20.8,0.00018568541430259,0.00053849394872927
174.8,128,0,21.2,0.00018568621411225,0.00053849626720143
175.2,128,0,21.6,0.00018568593166423,0.00053849544621205
175.6,128,0,22,0.0001856853823774,0.00053849385936086
176,128,0,22.4,0.00018568483309057,0.00053849227250966
176.4,128,0,22.8,0.00018568428380374,0.00053849068565847
176.8,128,0,23.2,0.00018568369359548,0.00053848897944853
177.2,128,0,23.6,0.00018568300100974,0.00053848697462627
177.6,128,0,24,0.00018568230842401,0.00053848496980402
178,128,0,24.4,0.00018568161583828,0.00053848296498176
178.4,128,0,24.8,0.00018568092325255,0.0005384809601595
178.8,128,0,25.2,0.00018568080668268,0.00053848062115681
179.2,128,0,25.6,0.00018568090355391,0.00053848089941898
179.6,128,0,26,0.00018568100042513,0.00053848117768115
180,128,0,26.4,0.00018568109729636,0.00053848145594331
180.4,128,0,26.8,0.00018568119416758,0.00053848173420548
180.8,128,0,27.2,0.00018568129103881,0.00053848201246765
181.2,128,0,27.6,0.00018568138186451,0.0005384822726683
181.6,128,0,28,0.00018568146461858,0.00053848250875425
182,128,0,28.4,0.00018568154737265,0.0005384827448402
182.4,128,0,28.8,0.00018568162465694,0.00053848296526251
182.8,128,0,29.2,0.0001856816025548,0.00053848290107534
183.2,128,0,29.6,0.00018568158137671,0.00053848283966096
183.6,128,0,30,0.00018568156117213,0.00053848278116774
184,128,0,30.4,0.00018568154096754,0.00053848272267453
184.4,128,0,30.8,0.00018568152076296,0.00053848266418131
184.8,128,0,31.2,0.00018568150055837,0.0005384826056881
185.2,128,0,31.6,0.00018568148035379,0.00053848254719488
185.6,128,0,32,0.0001856814601492,0.00053848248870167
186,128,0,32.4,0.00018568143994462,0.00053848243020845
186.4,128,0,32.8,0.00018568141974004,0.00053848237171524
186.8,128,0,33.2,0.00018568139953545,0.00053848231322202
187.2,128,0,33.6,0.00018568137933087,0.00053848225472881
187.6,128,0,34,0.00018568136992623,0.00053848222819168
188,128,0,34.4,0.00018568137556894,0.00053848224617836
188.4,128,0,34.8,0.00018568138121166,0.00053848226416504
188.8,128,0,35.2,0.00018568138685437,0.00053848228215171
189.2,128,0,35.6,0.00018568139249709,0.00053848230013839
189.6,128,0,36,0.0001856813981398,0.00053848231812506
190,128,0,36.4,0.00018568140378252,0.00053848233611174
190.4,128,0,36.8,0.00018568140942523,0.00053848235409842
190.8,128,0,37.2,0.00018568141506795,0.00053848237208509
191.2,128,0,37.6,0.00018568141972591,0.00053848238632139
191.6,128,0,38,0.00018568142405576,0.00053848239930812
192,128,0,38.4,0.00018568142838561,0.00053848241229485
192.4,128,0,38.8,0.00018568143271547,0.00053848242528158
192.8,128,0,39.2,0.00018568143471348,0.00053848243125423
193.2,128,0,39.6,0.00018568143368638,0.00053848242812747
193.6,128,0,40,0.00018568143265929,0.0005384824250007
194,128,0,40.4,0.00018568143163219,0.00053848242187394
194.4,128,0,40.8,0.00018568143060509,0.00053848241874718
194.8,128,0,41.2,0.00018568142957799,0.00053848241562041
195.2,128,0,41.6,0.00018568142856998,0.00053848241213184
195.6,128,0,42,0.0001856814276066,0.0005384824077972
196,128,0,42.4,0.00018568142664322,0.00053848240346256
196.4,128,0,42.8,0.00018568142567984,0.00053848239912793
196.8,128,0,43.2,0.00018568142471646,0.00053848239479329
197.2,128,0,43.6,0.00018568142375308,0.00053848239045865
197.6,128,0,44,0.0001856814227897,0.00053848238612401
198,128,0,44.4,0.00018568142182632,0.00053848238178938
198.4,128,0,44.8,0.00018568142086294,0.00053848237745474
