x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3080297793661e-05,0.00021312775223678
154.4,128,0,0.80000000000001,2.6160595587324e-05,0.00042625550447358
154.8,128,0,1.2,3.9240893380983e-05,0.00063938325671032
155.2,128,0,1.6,5.2321191174643e-05,0.00085251100894708
155.6,128,0,2,6.5401488968303e-05,0.0010656387611838
156,128,0,2.4,7.8481786761964e-05,0.0012787665134206
156.4,128,0,2.8,8.4606865202785e-05,0.0013785671013366
156.8,128,0,3.2,8.2625187474685e-05,0.0013462777168584
157.2,128,0,3.6,8.1213825510487e-05,0.0013232811494318
157.6,128,0,4,7.980246354629e-05,0.0013002845820051
158,128,0,4.4,7.8391101582093e-05,0.0012772880145785
158.4,128,0,4.8,7.7711501045921e-05,0.0012662146687503
158.8,128,0,5.2,7.7748947568854e-05,0.0012668247905861
159.2,128,0,5.6,7.7786394091787e-05,0.0012674349124219
159.6,128,0,6,7.7999009740601e-05,0.0012708992577662
160,128,0,6.4,7.8272021688329e-05,0.0012753477065324
160.4,128,0,6.8,7.8545033636057e-05,0.0012797961552986
160.8,128,0,7.2,7.8818045583786e-05,0.0012842446040648
161.2,128,0,7.6,7.878059256052e-05,0.0012836343486365
161.6,128,0,8,7.8607452937155e-05,0.0012808132210093
162,128,0,8.4,7.8434313313791e-05,0.0012779920933821
162.4,128,0,8.8,7.8378199574365e-05,0.0012770777766127
162.8,128,0,9.2,7.8350020748165e-05,0.0012766186291961
163.2,128,0,9.6,7.8321841921965e-05,0.0012761594817795
163.6,128,0,10,7.8293663095766e-05,0.0012757003343629
164,128,0,10.4,7.8265484269566e-05,0.0012752411869462
164.4,128,0,10.8,7.8250784144891e-05,0.001275001661523
164.8,128,0,11.2,7.829065933141e-05,0.0012756513863449
165.2,128,0,11.6,7.8330534517929e-05,0.0012763011111668
165.6,128,0,12,7.8365574763288e-05,0.0012768720560356
166,128,0,12.4,7.836712081578e-05,0.0012768972505313
166.4,128,0,12.8,7.8368666868273e-05,0.001276922445027
166.8,128,0,13.2,7.8370212920766e-05,0.0012769476395227
167.2,128,0,13.6,7.8370469468333e-05,0.0012769518216592
167.6,128,0,14,7.8367573856763e-05,0.0012769046396646
168,128,0,14.4,7.8364678245192e-05,0.00127685745767
168.4,128,0,14.8,7.8361782633622e-05,0.0012768102756754
168.8,128,0,15.2,7.8358506462261e-05,0.0012767568930096
169.2,128,0,15.6,7.8351783926307e-05,0.0012766473568183
169.6,128,0,16,7.8345061390352e-05,0.0012765378206269
170,128,0,16.4,7.8338338854398e-05,0.0012764282844355
170.4,128,0,16.8,7.8331616318444e-05,0.0012763187482442
170.8,128,0,17.2,7.8331278342392e-05,0.0012763132404902
171.2,128,0,17.6,7.8332246063144e-05,0.0012763290074364
171.6,128,0,18,7.8333213783897e-05,0.0012763447743827
172,128,0,18.4,7.8334181504649e-05,0.0012763605413289
172.4,128,0,18.8,7.8335149225402e-05,0.0012763763082752
172.8,128,0,19.2,7.8336116946155e-05,0.0012763920752214
173.2,128,0,19.6,7.8337084092387e-05,0.0012764078328204
173.6,128,0,20,7.833797720297e-05,0.0012764223858756
