x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2243553388877e-06,0.00065996066944878
154.4,128,0,0.80000000000001,8.4487106777757e-06,0.0013199213388976
154.8,128,0,1.2,1.2673066016663e-05,0.0019798820083463
155.2,128,0,1.6,1.689742135555e-05,0.002639842677795
155.6,128,0,2,2.1121776694437e-05,0.0032998033472438
156,128,0,2.4,2.5346132033325e-05,0.0039597640166925
156.4,128,0,2.8,2.7324261082346e-05,0.004268802015952
156.8,128,0,3.2,2.6684268247737e-05,0.0041688171267949
157.2,128,0,3.6,2.6228461397454e-05,0.0040976074007097
157.6,128,0,4,2.5772654547172e-05,0.0040263976746246
158,128,0,4.4,2.5316847696889e-05,0.0039551879485394
158.4,128,0,4.8,2.5097367137322e-05,0.0039208989567459
158.8,128,0,5.2,2.5109460783851e-05,0.0039227882915626
159.2,128,0,5.6,2.5121554430379e-05,0.0039246776263793
159.6,128,0,6,2.519021976183e-05,0.0039354050753979
160,128,0,6.4,2.5278390359265e-05,0.0039491798044922
160.4,128,0,6.8,2.53665609567e-05,0.0039629545335865
160.8,128,0,7.2,2.5454731554135e-05,0.0039767292626808
161.2,128,0,7.6,2.5442635907678e-05,0.0039748395846348
161.6,128,0,8,2.538671958253e-05,0.0039661038841835
162,128,0,8.4,2.5330803257383e-05,0.0039573681837323
162.4,128,0,8.8,2.531268103076e-05,0.003954536980654
162.8,128,0,9.2,2.5303580525036e-05,0.0039531152232145
163.2,128,0,9.6,2.5294480019311e-05,0.0039516934657751
163.6,128,0,10,2.5285379513587e-05,0.0039502717083356
164,128,0,10.4,2.5276279007862e-05,0.0039488499508962
164.4,128,0,10.8,2.5271531519346e-05,0.0039481082576011
164.8,128,0,11.2,2.5284409413237e-05,0.0039501201464846
165.2,128,0,11.6,2.5297287307129e-05,0.0039521320353681
165.6,128,0,12,2.5308603734735e-05,0.0039538999796508
166,128,0,12.4,2.5309103060084e-05,0.0039539779907504
166.4,128,0,12.8,2.5309602385433e-05,0.0039540560018499
