x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9072116554093e-05,5.6805042751933e-05
154.4,128,0,0.80000000000001,9.8144233108191e-05,0.00011361008550387
154.8,128,0,1.2,0.00014721634966228,0.0001704151282558
155.2,128,0,1.6,0.00019628846621636,0.00022722017100772
155.6,128,0,2,0.00024536058277046,0.00028402521375965
156,128,0,2.4,0.00029443269932455,0.00034083025651158
156.4,128,0,2.8,0.0003174116104449,0.00036743002279538
156.8,128,0,3.2,0.00030997718852582,0.00035882371571712
157.2,128,0,3.6,0.00030468233429871,0.00035269435572551
157.6,128,0,4,0.00029938748007161,0.00034656499573389
158,128,0,4.4,0.0002940926258445,0.00034043563574228
158.4,128,0,4.8,0.00029154304419565,0.0003374842070115
158.8,128,0,5.2,0.00029168353277091,0.0003376468072215
159.2,128,0,5.6,0.00029182402134616,0.00033780940743151
159.6,128,0,6,0.00029262166647978,0.00033873277901742
160,128,0,6.4,0.00029364589163276,0.00033991845581948
160.4,128,0,6.8,0.00029467011678575,0.00034110413262154
160.8,128,0,7.2,0.00029569434193873,0.0003422898094236
161.2,128,0,7.6,0.00029555383312019,0.0003421271561002
161.6,128,0,8,0.00029490428525577,0.00034137522428284
162,128,0,8.4,0.00029425473739135,0.00034062329246548
162.4,128,0,8.8,0.00029404422286575,0.00034037959244984
162.8,128,0,9.2,0.00029393850872969,0.0003402572109904
163.2,128,0,9.6,0.00029383279459364,0.00034013482953097
163.6,128,0,10,0.00029372708045758,0.00034001244807154
164,128,0,10.4,0.00029362136632152,0.0003398900666121
164.4,128,0,10.8,0.00029356621839612,0.00033982622287213
164.8,128,0,11.2,0.00029371581324044,0.00033999939856982
165.2,128,0,11.6,0.00029386540808476,0.00034017257426752
165.6,128,0,12,0.00029399686409687,0.0003403247524853
166,128,0,12.4,0.00029400266283122,0.0003403314700618
166.4,128,0,12.8,0.00029400846156556,0.00034033818763829
166.8,128,0,13.2,0.00029401426029991,0.00034034490521478
167.2,128,0,13.6,0.00029401522197724,0.00034034602121526
167.6,128,0,14,0.00029400435960245,0.00034033344431803
168,128,0,14.4,0.00029399349722767,0.0003403208674208
168.4,128,0,14.8,0.00029398263485288,0.00034030829052357
168.8,128,0,15.2,0.00029397034467167,0.00034029406108413
169.2,128,0,15.6,0.00029394512421873,0.00034026486615666
169.6,128,0,16,0.00029391990376579,0.00034023567122919
170,128,0,16.4,0.00029389468331285,0.00034020647630173
170.4,128,0,16.8,0.00029386946285991,0.00034017728137426
