x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1919548896409e-06,0.00087342247428052
154.4,128,0,0.80000000000001,6.3839097792822e-06,0.0017468449485611
154.8,128,0,1.2,9.5758646689226e-06,0.0026202674228415
155.2,128,0,1.6,1.2767819558563e-05,0.0034936898971219
155.6,128,0,2,1.5959774448204e-05,0.0043671123714024
156,128,0,2.4,1.9151729337845e-05,0.0052405348456829
156.4,128,0,2.8,2.0646418644725e-05,0.0056495301281061
156.8,128,0,3.2,2.0162835237082e-05,0.0055172056534791
157.2,128,0,3.6,1.9818424143641e-05,0.005422963461945
157.6,128,0,4,1.94740130502e-05,0.005328721270411
158,128,0,4.4,1.9129601956759e-05,0.0052344790788769
158.4,128,0,4.8,1.8963760791247e-05,0.0051890994739162
158.8,128,0,5.2,1.897289884268e-05,0.0051915999192846
159.2,128,0,5.6,1.8982036894113e-05,0.005194100364653
159.6,128,0,6,1.903392093704e-05,0.0052082975538911
160,128,0,6.4,1.9100543305952e-05,0.0052265276458198
160.4,128,0,6.8,1.9167165674863e-05,0.0052447577377485
160.8,128,0,7.2,1.9233788043774e-05,0.0052629878296772
161.2,128,0,7.6,1.9224648481839e-05,0.0052604869441319
161.6,128,0,8,1.9182397684259e-05,0.0052489257261402
162,128,0,8.4,1.914014688668e-05,0.0052373645081485
162.4,128,0,8.8,1.9126453594544e-05,0.0052336175676258
162.8,128,0,9.2,1.9119577182653e-05,0.0052317359508731
163.2,128,0,9.6,1.9112700770762e-05,0.0052298543341203
163.6,128,0,10,1.9105824358871e-05,0.0052279727173676
164,128,0,10.4,1.909894794698e-05,0.0052260911006149
164.4,128,0,10.8,1.9095360707963e-05,0.0052251095110285
164.8,128,0,11.2,1.9105091341802e-05,0.0052277721346918
165.2,128,0,11.6,1.9114821975642e-05,0.0052304347583551
165.6,128,0,12,1.912337275398e-05,0.0052327745347615
166,128,0,12.4,1.9123750049669e-05,0.0052328777775825
166.4,128,0,12.8,1.9124127345358e-05,0.0052329810204035
166.8,128,0,13.2,1.9124504641046e-05,0.0052330842632244
167.2,128,0,13.6,1.9124567255236e-05,0.0052331013982917
167.6,128,0,14,1.9123860639201e-05,0.0052329080453358
168,128,0,14.4,1.9123154023167e-05,0.0052327146923799
168.4,128,0,14.8,1.9122447407132e-05,0.005232521339424
168.8,128,0,15.2,1.9121647925315e-05,0.0052323025752598
169.2,128,0,15.6,1.9120007447277e-05,0.0052318536861827
169.6,128,0,16,1.9118366969239e-05,0.0052314047971057
170,128,0,16.4,1.9116726491202e-05,0.0052309559080287
170.4,128,0,16.8,1.9115086013164e-05,0.0052305070189517
170.8,128,0,17.2,1.9115003531227e-05,0.0052304844498071
171.2,128,0,17.6,1.9115239672745e-05,0.0052305490667148
171.6,128,0,18,1.9115475814263e-05,0.0052306136836225
172,128,0,18.4,1.9115711955781e-05,0.0052306783005302
172.4,128,0,18.8,1.9115948097298e-05,0.0052307429174379
172.8,128,0,19.2,1.9116184238816e-05,0.0052308075343456
173.2,128,0,19.6,1.9116420240227e-05,0.0052308721129188
173.6,128,0,20,1.9116638186674e-05,0.0052309317515145
174,128,0,20.4,1.9116856133121e-05,0.0052309913901102
174.4,128,0,20.8,1.9117074079568e-05,0.0052310510287058
174.8,128,0,21.2,1.9117156406995e-05,0.0052310735554902
175.2,128,0,21.6,1.9117127301018e-05,0.0052310655890399
175.6,128,0,22,1.9117070849224e-05,0.0052310501423916
176,128,0,22.4,1.9117014397429e-05,0.0052310346957434
176.4,128,0,22.8,1.9116957945635e-05,0.0052310192490951
176.8,128,0,23.2,1.9116897269907e-05,0.0052310026465084
177.2,128,0,23.6,1.9116826026722e-05,0.0052309831519886
177.6,128,0,24,1.9116754783536e-05,0.0052309636574689
178,128,0,24.4,1.911668354035e-05,0.0052309441629492
178.4,128,0,24.8,1.9116612297165e-05,0.0052309246684294
178.8,128,0,25.2,1.9116600281123e-05,0.0052309213800964
179.2,128,0,25.6,1.9116610211536e-05,0.0052309240969214
179.6,128,0,26,1.9116620141949e-05,0.0052309268137463
180,128,0,26.4,1.9116630072362e-05,0.0052309295305712
180.4,128,0,26.8,1.9116640002775e-05,0.0052309322473962
180.8,128,0,27.2,1.9116649933188e-05,0.0052309349642211
181.2,128,0,27.6,1.9116659232624e-05,0.0052309375083526
181.6,128,0,28,1.9116667689617e-05,0.0052309398219138
182,128,0,28.4,1.9116676146609e-05,0.005230942135475
182.4,128,0,28.8,1.9116684043654e-05,0.0052309442958552
182.8,128,0,29.2,1.9116681766384e-05,0.0052309436729256
183.2,128,0,29.6,1.9116679586405e-05,0.0052309430762357
183.6,128,0,30,1.9116677508923e-05,0.0052309425071897
184,128,0,30.4,1.911667543144e-05,0.0052309419381436
184.4,128,0,30.8,1.9116673353958e-05,0.0052309413690975
184.8,128,0,31.2,1.9116671276476e-05,0.0052309408000514
185.2,128,0,31.6,1.9116669198993e-05,0.0052309402310053
185.6,128,0,32,1.9116667121511e-05,0.0052309396619593
186,128,0,32.4,1.9116665044028e-05,0.0052309390929132
186.4,128,0,32.8,1.9116662966546e-05,0.0052309385238671
186.8,128,0,33.2,1.9116660889063e-05,0.005230937954821
187.2,128,0,33.6,1.9116658811581e-05,0.0052309373857749
187.6,128,0,34,1.9116657856066e-05,0.0052309371239025
188,128,0,34.4,1.9116658463766e-05,0.005230937290009
188.4,128,0,34.8,1.9116659071466e-05,0.0052309374561155
188.8,128,0,35.2,1.9116659679166e-05,0.005230937622222
189.2,128,0,35.6,1.9116660286865e-05,0.0052309377883285
189.6,128,0,36,1.9116660894565e-05,0.005230937954435
190,128,0,36.4,1.9116661502265e-05,0.0052309381205416
190.4,128,0,36.8,1.9116662109965e-05,0.0052309382866481
190.8,128,0,37.2,1.9116662717665e-05,0.0052309384527546
191.2,128,0,37.6,1.9116663208618e-05,0.005230938587372
191.6,128,0,38,1.9116663660672e-05,0.0052309387114978
192,128,0,38.4,1.9116664112727e-05,0.0052309388356235
192.4,128,0,38.8,1.9116664564781e-05,0.0052309389597492
192.8,128,0,39.2,1.9116664772749e-05,0.005230939017035
193.2,128,0,39.6,1.9116664664062e-05,0.0052309389876089
193.6,128,0,40,1.9116664555374e-05,0.0052309389581827
194,128,0,40.4,1.9116664446686e-05,0.0052309389287566
194.4,128,0,40.8,1.9116664337998e-05,0.0052309388993304
194.8,128,0,41.2,1.9116664229311e-05,0.0052309388699042
195.2,128,0,41.6,1.9116664115832e-05,0.0052309388391356
195.6,128,0,42,1.911666399115e-05,0.0052309388052279
196,128,0,42.4,1.9116663866468e-05,0.0052309387713202
196.4,128,0,42.8,1.9116663741785e-05,0.0052309387374124
196.8,128,0,43.2,1.9116663617103e-05,0.0052309387035047
197.2,128,0,43.6,1.9116663492421e-05,0.005230938669597
197.6,128,0,44,1.9116663367739e-05,0.0052309386356892
198,128,0,44.4,1.9116663243056e-05,0.0052309386017815
198.4,128,0,44.8,1.9116663118374e-05,0.0052309385678738
198.8,128,0,45.2,1.9116663132776e-05,0.0052309385719797
199.2,128,0,45.6,1.9116663153996e-05,0.0052309385779494
199.6,128,0,46,1.9116663175217e-05,0.005230938583919
200,128,0,46.4,1.9116663196438e-05,0.0052309385898887
200.4,128,0,46.8,1.9116663216714e-05,0.005230938595477
200.8,128,0,47.2,1.9116663236515e-05,0.0052309386008741
201.2,128,0,47.6,1.9116663256317e-05,0.0052309386062712
201.6,128,0,48,1.9116663276118e-05,0.0052309386116682
202,128,0,48.4,1.911666329592e-05,0.0052309386170653
202.4,128,0,48.8,1.9116663315721e-05,0.0052309386224623
202.8,128,0,49.2,1.9116663335523e-05,0.0052309386278594
203.2,128,0,49.6,1.9116663355324e-05,0.0052309386332564
203.6,128,0,50,1.9116663375126e-05,0.0052309386386535
204,128,0,50.4,1.9116663394927e-05,0.0052309386440505
204.4,128,0,50.8,1.9116663414729e-05,0.0052309386494476
204.8,128,0,51.2,1.9116663434531e-05,0.0052309386548447
205.2,128,0,51.6,1.9116663454332e-05,0.0052309386602417
205.6,128,0,52,1.9116663463159e-05,0.0052309386625488
206,128,0,52.4,1.9116663457578e-05,0.0052309386607989
