x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7974151415726e-06,0.00099660988266541
154.4,128,0,0.80000000000001,5.5948302831455e-06,0.0019932197653309
154.8,128,0,1.2,8.3922454247177e-06,0.0029898296479962
155.2,128,0,1.6,1.118966056629e-05,0.0039864395306615
155.6,128,0,2,1.3987075707863e-05,0.0049830494133268
156,128,0,2.4,1.6784490849435e-05,0.0059796592959922
156.4,128,0,2.8,1.8094429939657e-05,0.0064463392750892
156.8,128,0,3.2,1.7670619575915e-05,0.0062953518430042
157.2,128,0,3.6,1.7368779219829e-05,0.0061878177678372
157.6,128,0,4,1.7066938863743e-05,0.0060802836926701
158,128,0,4.4,1.6765098507657e-05,0.005972749617503
158.4,128,0,4.8,1.6619756044504e-05,0.0059209696932822
158.8,128,0,5.2,1.6627764591101e-05,0.00592382280715
159.2,128,0,5.6,1.6635773137699e-05,0.0059266759210177
159.6,128,0,6,1.6681244083359e-05,0.0059428754741607
160,128,0,6.4,1.6739631633134e-05,0.0059636767259871
160.4,128,0,6.8,1.6798019182908e-05,0.0059844779778134
160.8,128,0,7.2,1.6856406732682e-05,0.0060052792296397
161.2,128,0,7.6,1.6848396860451e-05,0.0060024256203749
161.6,128,0,8,1.6811368447357e-05,0.0059892338152518
162,128,0,8.4,1.6774340034264e-05,0.0059760420101287
162.4,128,0,8.8,1.6762339293619e-05,0.0059717666037179
162.8,128,0,9.2,1.6756312836907e-05,0.0059696196052792
163.2,128,0,9.6,1.6750286380194e-05,0.0059674726068404
163.6,128,0,10,1.6744259923482e-05,0.0059653256084017
164,128,0,10.4,1.673823346677e-05,0.005963178609963
164.4,128,0,10.8,1.6735089626592e-05,0.0059620585778623
164.8,128,0,11.2,1.674361751118e-05,0.0059650967361767
165.2,128,0,11.6,1.6752145395769e-05,0.005968134894491
165.6,128,0,12,1.6759639260121e-05,0.005970804671356
166,128,0,12.4,1.6759969919781e-05,0.0059709224752182
166.4,128,0,12.8,1.676030057944e-05,0.0059710402790805
166.8,128,0,13.2,1.6760631239099e-05,0.0059711580829427
167.2,128,0,13.6,1.6760686113591e-05,0.0059711776345614
167.6,128,0,14,1.6760066838865e-05,0.0059709570112875
168,128,0,14.4,1.6759447564139e-05,0.0059707363880135
168.4,128,0,14.8,1.6758828289412e-05,0.0059705157647395
168.8,128,0,15.2,1.675812762746e-05,0.0059702661462694
