x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2170929790757e-05,0.0002290529283643
154.4,128,0,0.80000000000001,2.4341859581515e-05,0.00045810585672863
154.8,128,0,1.2,3.651278937227e-05,0.0006871587850929
155.2,128,0,1.6,4.8683719163026e-05,0.00091621171345718
155.6,128,0,2,6.0854648953782e-05,0.0011452646418215
156,128,0,2.4,7.3025578744538e-05,0.0013743175701858
156.4,128,0,2.8,7.8724829914914e-05,0.0014815754012889
156.8,128,0,3.2,7.6880922644768e-05,0.0014468733382676
157.2,128,0,3.6,7.5567681453209e-05,0.0014221584473197
157.6,128,0,4,7.4254440261649e-05,0.0013974435563718
158,128,0,4.4,7.2941199070089e-05,0.001372728665424
158.4,128,0,4.8,7.2308845768121e-05,0.0013608279106818
158.8,128,0,5.2,7.2343688959592e-05,0.001361483623566
159.2,128,0,5.6,7.2378532151063e-05,0.0013621393364502
159.6,128,0,6,7.2576366322293e-05,0.0013658625398849
160,128,0,6.4,7.283039790779e-05,0.0013706433787636
160.4,128,0,6.8,7.3084429493287e-05,0.0013754242176422
160.8,128,0,7.2,7.3338461078784e-05,0.0013802050565209
161.2,128,0,7.6,7.3303611871664e-05,0.0013795492022794
161.6,128,0,8,7.3142509282533e-05,0.0013765172783548
162,128,0,8.4,7.2981406693401e-05,0.0013734853544302
162.4,128,0,8.8,7.2929194091701e-05,0.0013725027195343
162.8,128,0,9.2,7.2902974306698e-05,0.001372009264547
163.2,128,0,9.6,7.2876754521695e-05,0.0013715158095596
163.6,128,0,10,7.2850534736692e-05,0.0013710223545722
164,128,0,10.4,7.2824314951688e-05,0.0013705288995848
164.4,128,0,10.8,7.2810636802483e-05,0.0013702714768215
164.8,128,0,11.2,7.2847739781954e-05,0.001370969749387
165.2,128,0,11.6,7.2884842761425e-05,0.0013716680219524
165.6,128,0,12,7.2917446937226e-05,0.0013722816280686
166,128,0,12.4,7.2918885522226e-05,0.0013723087049417
166.4,128,0,12.8,7.2920324107225e-05,0.0013723357818148
166.8,128,0,13.2,7.2921762692224e-05,0.0013723628586879
167.2,128,0,13.6,7.2922001413888e-05,0.0013723673532193
167.6,128,0,14,7.29193071028e-05,0.0013723166458406
168,128,0,14.4,7.2916612791713e-05,0.0013722659384619
168.4,128,0,14.8,7.2913918480626e-05,0.0013722152310833
168.8,128,0,15.2,7.2910870068353e-05,0.0013721578597053
169.2,128,0,15.6,7.2904614901664e-05,0.0013720401388852
169.6,128,0,16,7.2898359734975e-05,0.0013719224180651
170,128,0,16.4,7.2892104568286e-05,0.0013718046972449
170.4,128,0,16.8,7.2885849401597e-05,0.0013716869764248
170.8,128,0,17.2,7.2885534915115e-05,0.0013716810571912
171.2,128,0,17.6,7.2886435348265e-05,0.0013716980023329
171.6,128,0,18,7.2887335781415e-05,0.0013717149474746
172,128,0,18.4,7.2888236214565e-05,0.0013717318926164
