x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3294152583291e-06,0.00038036582126333
154.4,128,0,0.80000000000001,1.4658830516659e-05,0.00076073164252669
154.8,128,0,1.2,2.1988245774987e-05,0.0011410974637899
155.2,128,0,1.6,2.9317661033315e-05,0.0015214632850532
155.6,128,0,2,3.6647076291644e-05,0.0019018291063165
156,128,0,2.4,4.3976491549972e-05,0.0022821949275798
156.4,128,0,2.8,4.7408619435846e-05,0.0024603076867044
156.8,128,0,3.2,4.6298207282512e-05,0.0024026815999643
157.2,128,0,3.6,4.550736506634e-05,0.0023616400818378
157.6,128,0,4,4.4716522850168e-05,0.0023205985637113
158,128,0,4.4,4.3925680633996e-05,0.0022795570455848
158.4,128,0,4.8,4.3544873495305e-05,0.0022597946772103
158.8,128,0,5.2,4.356585638705e-05,0.0022608835742421
159.2,128,0,5.6,4.3586839278796e-05,0.0022619724712739
159.6,128,0,6,4.3705976250249e-05,0.0022681552108002
160,128,0,6.4,4.3858955618918e-05,0.0022760942486034
160.4,128,0,6.8,4.4011934987586e-05,0.0022840332864065
160.8,128,0,7.2,4.4164914356254e-05,0.0022919723242097
161.2,128,0,7.6,4.414392794749e-05,0.0022908832135504
161.6,128,0,8,4.4046910981082e-05,0.0022858484121224
162,128,0,8.4,4.3949894014674e-05,0.0022808136106945
162.4,128,0,8.8,4.3918451261076e-05,0.002279181852279
162.8,128,0,9.2,4.3902661539807e-05,0.002278362424504
163.2,128,0,9.6,4.3886871818538e-05,0.0022775429967291
163.6,128,0,10,4.387108209727e-05,0.0022767235689541
164,128,0,10.4,4.3855292376001e-05,0.0022759041411791
164.4,128,0,10.8,4.3847055305555e-05,0.0022754766671528
164.8,128,0,11.2,4.3869398945591e-05,0.0022766362152714
165.2,128,0,11.6,4.3891742585627e-05,0.0022777957633899
165.6,128,0,12,4.3911377020517e-05,0.002278814714622
166,128,0,12.4,4.3912243359446e-05,0.0022788596769108
166.4,128,0,12.8,4.3913109698375e-05,0.0022789046391996
166.8,128,0,13.2,4.3913976037304e-05,0.0022789496014885
167.2,128,0,13.6,4.3914119805015e-05,0.0022789570642495
167.6,128,0,14,4.3912497267361e-05,0.0022788728604516
168,128,0,14.4,4.3910874729708e-05,0.0022787886566537
168.4,128,0,14.8,4.3909252192055e-05,0.0022787044528558
168.8,128,0,15.2,4.3907416413596e-05,0.0022786091827618
169.2,128,0,15.6,4.3903649517932e-05,0.0022784136958498
169.6,128,0,16,4.3899882622268e-05,0.0022782182089379
170,128,0,16.4,4.3896115726604e-05,0.0022780227220259
170.4,128,0,16.8,4.389234883094e-05,0.002277827235114
170.8,128,0,17.2,4.3892159439255e-05,0.0022778174061762
171.2,128,0,17.6,4.3892701677561e-05,0.0022778455458733
171.6,128,0,18,4.3893243915868e-05,0.0022778736855704
172,128,0,18.4,4.3893786154174e-05,0.0022779018252675
172.4,128,0,18.8,4.3894328392481e-05,0.0022779299649645
172.8,128,0,19.2,4.3894870630788e-05,0.0022779581046616
173.2,128,0,19.6,4.3895412547307e-05,0.0022779862276686
173.6,128,0,20,4.3895912996581e-05,0.0022780121999
174,128,0,20.4,4.3896413445855e-05,0.0022780381721313
174.4,128,0,20.8,4.3896913895129e-05,0.0022780641443627
174.8,128,0,21.2,4.3897102940403e-05,0.0022780739543575
175.2,128,0,21.6,4.3897036113611e-05,0.0022780704846481
175.6,128,0,22,4.3896906468674e-05,0.0022780637589237
176,128,0,22.4,4.3896776823736e-05,0.0022780570331993
176.4,128,0,22.8,4.3896647178798e-05,0.0022780503074749
176.8,128,0,23.2,4.389650783699e-05,0.0022780430782203
177.2,128,0,23.6,4.3896344235499e-05,0.0022780345892311
177.6,128,0,24,4.3896180634008e-05,0.0022780261002418
178,128,0,24.4,4.3896017032517e-05,0.0022780176112526
178.4,128,0,24.8,4.3895853431026e-05,0.0022780091222634
178.8,128,0,25.2,4.3895825842687e-05,0.0022780076900426
179.2,128,0,25.6,4.3895848653648e-05,0.002278008872688
179.6,128,0,26,4.3895871464609e-05,0.0022780100553334
180,128,0,26.4,4.3895894275569e-05,0.0022780112379788
180.4,128,0,26.8,4.389591708653e-05,0.0022780124206241
180.8,128,0,27.2,4.3895939897491e-05,0.0022780136032695
181.2,128,0,27.6,4.3895961261262e-05,0.0022780147106095
181.6,128,0,28,4.3895980692829e-05,0.0022780157174061
182,128,0,28.4,4.3896000124396e-05,0.0022780167242027
182.4,128,0,28.8,4.3896018269559e-05,0.0022780176643282
182.8,128,0,29.2,4.3896013040643e-05,0.0022780173930354
183.2,128,0,29.6,4.3896008035025e-05,0.0022780171331782
183.6,128,0,30,4.3896003264654e-05,0.0022780168853684
184,128,0,30.4,4.3895998494283e-05,0.0022780166375587
184.4,128,0,30.8,4.3895993723911e-05,0.0022780163897489
184.8,128,0,31.2,4.389598895354e-05,0.0022780161419392
185.2,128,0,31.6,4.3895984183169e-05,0.0022780158941294
185.6,128,0,32,4.3895979412798e-05,0.0022780156463197
186,128,0,32.4,4.3895974642427e-05,0.0022780153985099
186.4,128,0,32.8,4.3895969872055e-05,0.0022780151507002
186.8,128,0,33.2,4.3895965101684e-05,0.0022780149028904
187.2,128,0,33.6,4.3895960331313e-05,0.0022780146550807
187.6,128,0,34,4.3895958135149e-05,0.0022780145411644
188,128,0,34.4,4.389595952558e-05,0.0022780146137994
188.4,128,0,34.8,4.389596091601e-05,0.0022780146864344
188.8,128,0,35.2,4.389596230644e-05,0.0022780147590694
