x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2431207033819e-05,5.3165714300321e-05
154.4,128,0,0.80000000000001,0.00010486241406764,0.00010633142860065
154.8,128,0,1.2,0.00015729362110145,0.00015949714290096
155.2,128,0,1.6,0.00020972482813527,0.00021266285720128
155.6,128,0,2,0.00026215603516908,0.0002658285715016
156,128,0,2.4,0.0003145872422029,0.00031899428580191
156.4,128,0,2.8,0.00033913911590034,0.00034388987719245
156.8,128,0,3.2,0.00033119580326055,0.00033583493853952
157.2,128,0,3.6,0.00032553850918319,0.00033009826393188
157.6,128,0,4,0.00031988121510584,0.00032436158932425
158,128,0,4.4,0.00031422392102848,0.00031862491471662
158.4,128,0,4.8,0.00031149981764418,0.00031586257257104
158.8,128,0,5.2,0.00031164992391307,0.00031601475456276
159.2,128,0,5.6,0.00031180003018195,0.00031616693655448
159.6,128,0,6,0.00031265227466518,0.00031703115142109
160,128,0,6.4,0.00031374660832514,0.00031814086702954
160.4,128,0,6.8,0.00031484094198511,0.00031925058263798
160.8,128,0,7.2,0.00031593527564507,0.00032036029824643
161.2,128,0,7.6,0.00031578514869135,0.00032020806547748
161.6,128,0,8,0.00031509113870603,0.00031950430676897
162,128,0,8.4,0.00031439712872071,0.00031880054806045
162.4,128,0,8.8,0.00031417220457353,0.00031857246093146
162.8,128,0,9.2,0.00031405925456184,0.00031845792000141
163.2,128,0,9.6,0.00031394630455015,0.00031834337907135
163.6,128,0,10,0.00031383335453846,0.00031822883814129
164,128,0,10.4,0.00031372040452678,0.00031811429721123
164.4,128,0,10.8,0.00031366148194349,0.00031805454372829
164.8,128,0,11.2,0.00031382131661307,0.00031821662481676
165.2,128,0,11.6,0.00031398115128265,0.00031837870590523
165.6,128,0,12,0.0003141216054509,0.00031852113471155
166,128,0,12.4,0.00031412780064309,0.00031852742177242
166.4,128,0,12.8,0.00031413399583529,0.00031853370883328
166.8,128,0,13.2,0.00031414019102749,0.00031853999589415
167.2,128,0,13.6,0.00031414121827002,0.00031854104030736
