x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7734187002033e-06,0.0010052329884124
154.4,128,0,0.80000000000001,5.5468374004068e-06,0.0020104659768248
154.8,128,0,1.2,8.3202561006096e-06,0.003015698965237
155.2,128,0,1.6,1.1093674800813e-05,0.0040209319536493
155.6,128,0,2,1.3867093501016e-05,0.0050261649420616
156,128,0,2.4,1.6640512201219e-05,0.0060313979304739
156.4,128,0,2.8,1.7939214533036e-05,0.00650211583243
156.8,128,0,3.2,1.7519039646389e-05,0.0063498219954145
157.2,128,0,3.6,1.721978850008e-05,0.0062413574898063
157.6,128,0,4,1.6920537353772e-05,0.0061328929841981
158,128,0,4.4,1.6621286207463e-05,0.0060244284785899
158.4,128,0,4.8,1.6477190503085e-05,0.0059722005327078
158.8,128,0,5.2,1.6485130351661e-05,0.0059750783333457
159.2,128,0,5.6,1.6493070200237e-05,0.0059779561339836
159.6,128,0,6,1.6538151092645e-05,0.0059942958523779
160,128,0,6.4,1.659603778958e-05,0.006015277085107
160.4,128,0,6.8,1.6653924486516e-05,0.0060362583178361
160.8,128,0,7.2,1.6711811183451e-05,0.0060572395505652
161.2,128,0,7.6,1.6703870020449e-05,0.0060543612506823
161.6,128,0,8,1.6667159239805e-05,0.0060410553046476
162,128,0,8.4,1.663044845916e-05,0.0060277493586128
162.4,128,0,8.8,1.6618550661802e-05,0.0060234369596537
162.8,128,0,9.2,1.6612575900542e-05,0.0060212713845311
163.2,128,0,9.6,1.6606601139282e-05,0.0060191058094086
163.6,128,0,10,1.6600626378021e-05,0.0060169402342861
164,128,0,10.4,1.6594651616761e-05,0.0060147746591636
164.4,128,0,10.8,1.6591534744723e-05,0.0060136449361062
164.8,128,0,11.2,1.6599989476475e-05,0.0060167093818044
165.2,128,0,11.6,1.6608444208228e-05,0.0060197738275026
165.6,128,0,12,1.6615873789636e-05,0.0060224667043625
166,128,0,12.4,1.6616201612776e-05,0.006022585527491
166.4,128,0,12.8,1.6616529435916e-05,0.0060227043506196
166.8,128,0,13.2,1.6616857259056e-05,0.0060228231737482
167.2,128,0,13.6,1.6616911662781e-05,0.0060228428945214
167.6,128,0,14,1.6616297700305e-05,0.0060226203623269
168,128,0,14.4,1.661568373783e-05,0.0060223978301324
168.4,128,0,14.8,1.6615069775354e-05,0.006022175297938
168.8,128,0,15.2,1.6614375123789e-05,0.0060219235196687
169.2,128,0,15.6,1.6612949748619e-05,0.006021406887783
169.6,128,0,16,1.661152437345e-05,0.0060208902558974
170,128,0,16.4,1.661009899828e-05,0.0060203736240117
170.4,128,0,16.8,1.660867362311e-05,0.006019856992126
170.8,128,0,17.2,1.6608601956832e-05,0.0060198310170623
171.2,128,0,17.6,1.6608807135536e-05,0.0060199053854919
171.6,128,0,18,1.660901231424e-05,0.0060199797539215
172,128,0,18.4,1.6609217492944e-05,0.0060200541223512
172.4,128,0,18.8,1.6609422671648e-05,0.0060201284907808
172.8,128,0,19.2,1.6609627850351e-05,0.0060202028592105
173.2,128,0,19.6,1.6609832907315e-05,0.0060202771835195
173.6,128,0,20,1.6610022276152e-05,0.0060203458222232
174,128,0,20.4,1.661021164499e-05,0.0060204144609268
174.4,128,0,20.8,1.6610401013828e-05,0.0060204830996304
174.8,128,0,21.2,1.6610472546438e-05,0.0060205090260459
175.2,128,0,21.6,1.6610447257022e-05,0.0060204998575116
175.6,128,0,22,1.6610398206003e-05,0.0060204820795276
176,128,0,22.4,1.6610349154984e-05,0.0060204643015436
176.4,128,0,22.8,1.6610300103966e-05,0.0060204465235596
176.8,128,0,23.2,1.6610247382999e-05,0.006020427415223
177.2,128,0,23.6,1.6610185480536e-05,0.0060204049786031
177.6,128,0,24,1.6610123578073e-05,0.0060203825419832
178,128,0,24.4,1.661006167561e-05,0.0060203601053632
178.4,128,0,24.8,1.6609999773147e-05,0.0060203376687433
178.8,128,0,25.2,1.6609989332835e-05,0.0060203338842099
179.2,128,0,25.6,1.6609997961681e-05,0.0060203370111559
179.6,128,0,26,1.6610006590527e-05,0.0060203401381019
180,128,0,26.4,1.6610015219373e-05,0.0060203432650479
180.4,128,0,26.8,1.6610023848219e-05,0.0060203463919939
180.8,128,0,27.2,1.6610032477065e-05,0.0060203495189399
181.2,128,0,27.6,1.6610040557782e-05,0.0060203524471524
181.6,128,0,28,1.6610047906668e-05,0.0060203551100275
182,128,0,28.4,1.6610055255554e-05,0.0060203577729026
182.4,128,0,28.8,1.6610062117874e-05,0.0060203602594708
182.8,128,0,29.2,1.6610060139258e-05,0.0060203595425296
183.2,128,0,29.6,1.6610058245102e-05,0.0060203588557988
183.6,128,0,30,1.6610056439925e-05,0.006020358200895
184,128,0,30.4,1.6610054634748e-05,0.0060203575459911
184.4,128,0,30.8,1.6610052829571e-05,0.0060203568910873
184.8,128,0,31.2,1.6610051024395e-05,0.0060203562361834
185.2,128,0,31.6,1.6610049219218e-05,0.0060203555812796
185.6,128,0,32,1.6610047414041e-05,0.0060203549263757
186,128,0,32.4,1.6610045608864e-05,0.0060203542714719
186.4,128,0,32.8,1.6610043803687e-05,0.006020353616568
186.8,128,0,33.2,1.661004199851e-05,0.0060203529616642
187.2,128,0,33.6,1.6610040193333e-05,0.0060203523067603
187.6,128,0,34,1.6610039362888e-05,0.0060203520053557
188,128,0,34.4,1.6610039890518e-05,0.0060203521964747
188.4,128,0,34.8,1.6610040418147e-05,0.0060203523875937
188.8,128,0,35.2,1.6610040945777e-05,0.0060203525787126
189.2,128,0,35.6,1.6610041473406e-05,0.0060203527698316
189.6,128,0,36,1.6610042001036e-05,0.0060203529609505
190,128,0,36.4,1.6610042528666e-05,0.0060203531520695
190.4,128,0,36.8,1.6610043056295e-05,0.0060203533431885
190.8,128,0,37.2,1.6610043583925e-05,0.0060203535343074
191.2,128,0,37.6,1.6610044010377e-05,0.0060203536892021
191.6,128,0,38,1.6610044403118e-05,0.0060203538320272
192,128,0,38.4,1.661004479586e-05,0.0060203539748524
192.4,128,0,38.8,1.6610045188601e-05,0.0060203541176776
192.8,128,0,39.2,1.6610045369311e-05,0.0060203541835874
193.2,128,0,39.6,1.6610045274951e-05,0.0060203541497141
193.6,128,0,40,1.6610045180591e-05,0.0060203541158409
194,128,0,40.4,1.6610045086232e-05,0.0060203540819676
194.4,128,0,40.8,1.6610044991872e-05,0.0060203540480943
194.8,128,0,41.2,1.6610044897512e-05,0.0060203540142211
195.2,128,0,41.6,1.6610044799077e-05,0.0060203539788198
195.6,128,0,42,1.6610044691113e-05,0.0060203539398455
196,128,0,42.4,1.661004458315e-05,0.0060203539008712
196.4,128,0,42.8,1.6610044475186e-05,0.0060203538618969
196.8,128,0,43.2,1.6610044367222e-05,0.0060203538229226
197.2,128,0,43.6,1.6610044259258e-05,0.0060203537839482
197.6,128,0,44,1.6610044151295e-05,0.0060203537449739
198,128,0,44.4,1.6610044043331e-05,0.0060203537059996
198.4,128,0,44.8,1.6610043935367e-05,0.0060203536670253
198.8,128,0,45.2,1.6610043947757e-05,0.0060203536717195
199.2,128,0,45.6,1.6610043966047e-05,0.0060203536785547
199.6,128,0,46,1.6610043984338e-05,0.0060203536853899
200,128,0,46.4,1.6610044002628e-05,0.0060203536922251
200.4,128,0,46.8,1.6610044020248e-05,0.006020353698655
200.8,128,0,47.2,1.6610044037533e-05,0.0060203537048816
201.2,128,0,47.6,1.6610044054817e-05,0.0060203537111082
201.6,128,0,48,1.6610044072101e-05,0.0060203537173348
202,128,0,48.4,1.6610044089386e-05,0.0060203537235614
202.4,128,0,48.8,1.661004410667e-05,0.006020353729788
202.8,128,0,49.2,1.6610044123954e-05,0.0060203537360146
203.2,128,0,49.6,1.6610044141239e-05,0.0060203537422413
203.6,128,0,50,1.6610044158523e-05,0.0060203537484679
204,128,0,50.4,1.6610044175807e-05,0.0060203537546945
204.4,128,0,50.8,1.6610044193091e-05,0.0060203537609211
204.8,128,0,51.2,1.6610044210376e-05,0.0060203537671477
205.2,128,0,51.6,1.661004422766e-05,0.0060203537733743
205.6,128,0,52,1.6610044235343e-05,0.0060203537760386
206,128,0,52.4,1.6610044230419e-05,0.0060203537740255
206.4,128,0,52.8,1.6610044225495e-05,0.0060203537720124
206.8,128,0,53.2,1.6610044220571e-05,0.0060203537699993
207.2,128,0,53.6,1.6610044215647e-05,0.0060203537679862
207.6,128,0,54,1.6610044210723e-05,0.0060203537659731
208,128,0,54.4,1.6610044205799e-05,0.00602035376396
208.4,128,0,54.8,1.6610044200874e-05,0.006020353761947
208.8,128,0,55.2,1.661004419595e-05,0.0060203537599339
209.2,128,0,55.6,1.6610044191026e-05,0.0060203537579208
209.6,128,0,56,1.6610044186102e-05,0.0060203537559077
210,128,0,56.4,1.6610044181178e-05,0.0060203537538946
210.4,128,0,56.8,1.6610044176254e-05,0.0060203537518815
210.8,128,0,57.2,1.661004417133e-05,0.0060203537498684
211.2,128,0,57.6,1.6610044166689e-05,0.0060203537479953
211.6,128,0,58,1.6610044167121e-05,0.0060203537485835
212,128,0,58.4,1.6610044168115e-05,0.006020353749255
212.4,128,0,58.8,1.6610044169109e-05,0.0060203537499265
212.8,128,0,59.2,1.6610044170103e-05,0.006020353750598
213.2,128,0,59.6,1.6610044171097e-05,0.0060203537512695
213.6,128,0,60,1.6610044172091e-05,0.006020353751941
214,128,0,60.4,1.6610044173085e-05,0.0060203537526124
214.4,128,0,60.8,1.6610044174079e-05,0.0060203537532839
214.8,128,0,61.2,1.6610044175073e-05,0.0060203537539554
215.2,128,0,61.6,1.6610044176067e-05,0.0060203537546269
215.6,128,0,62,1.6610044177061e-05,0.0060203537552984
216,128,0,62.4,1.6610044178055e-05,0.0060203537559699
216.4,128,0,62.8,1.6610044179049e-05,0.0060203537566414
216.8,128,0,63.2,1.6610044180043e-05,0.0060203537573129
217.2,128,0,63.6,1.6610044181037e-05,0.0060203537579844
217.6,128,0,64,1.6610044182031e-05,0.0060203537586559
218,128,0,64.4,1.6610044182055e-05,0.0060203537594163
218.4,128,0,64.8,1.6610044180847e-05,0.0060203537602897
218.8,128,0,65.2,1.6610044179639e-05,0.0060203537611632
219.2,128,0,65.6,1.6610044178706e-05,0.0060203537617188
219.6,128,0,66,1.66100441783e-05,0.0060203537616657
