x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1107745855835e-06,0.00089621616232282
154.4,128,0,0.80000000000001,6.2215491711674e-06,0.0017924323246457
154.8,128,0,1.2,9.3323237567504e-06,0.0026886484869684
155.2,128,0,1.6,1.2443098342334e-05,0.0035848646492911
155.6,128,0,2,1.5553872927917e-05,0.0044810808116139
156,128,0,2.4,1.86646475135e-05,0.0053772969739367
156.4,128,0,2.8,2.0121322707551e-05,0.0057969658062999
156.8,128,0,3.2,1.9650038172966e-05,0.0056611880756011
157.2,128,0,3.6,1.9314386413812e-05,0.0055644864520511
157.6,128,0,4,1.8978734654659e-05,0.0054677848285011
158,128,0,4.4,1.8643082895505e-05,0.005371083204951
158.4,128,0,4.8,1.8481459533139e-05,0.005324519332152
158.8,128,0,5.2,1.8490365178367e-05,0.0053270850326665
159.2,128,0,5.6,1.8499270823596e-05,0.005329650733181
159.6,128,0,6,1.8549835310453e-05,0.0053442184250689
160,128,0,6.4,1.8614763286532e-05,0.0053629242654742
160.4,128,0,6.8,1.8679691262611e-05,0.0053816301058795
160.8,128,0,7.2,1.874461923869e-05,0.0054003359462849
161.2,128,0,7.6,1.8735712121034e-05,0.0053977697953386
161.6,128,0,8,1.8694535878765e-05,0.0053859068655171
162,128,0,8.4,1.8653359636497e-05,0.0053740439356956
162.4,128,0,8.8,1.8640014603252e-05,0.0053701992117349
162.8,128,0,9.2,1.8633313078116e-05,0.005368268490706
163.2,128,0,9.6,1.8626611552981e-05,0.005366337769677
163.6,128,0,10,1.8619910027846e-05,0.005364407048648
164,128,0,10.4,1.8613208502711e-05,0.005362476327619
164.4,128,0,10.8,1.860971249753e-05,0.005361469121646
164.8,128,0,11.2,1.8619195654228e-05,0.0053642012314727
165.2,128,0,11.6,1.8628678810926e-05,0.0053669333412993
165.6,128,0,12,1.8637012119049e-05,0.0053693341785585
166,128,0,12.4,1.8637379818357e-05,0.0053694401156524
166.4,128,0,12.8,1.8637747517664e-05,0.0053695460527462
166.8,128,0,13.2,1.8638115216971e-05,0.0053696519898401
167.2,128,0,13.6,1.8638176238313e-05,0.0053696695720526
167.6,128,0,14,1.8637487593849e-05,0.0053694711732006
168,128,0,14.4,1.8636798949385e-05,0.0053692727743486
168.4,128,0,14.8,1.8636110304921e-05,0.0053690743754965
168.8,128,0,15.2,1.8635331156456e-05,0.0053688499022813
169.2,128,0,15.6,1.863373240017e-05,0.0053683892985958
169.6,128,0,16,1.8632133643883e-05,0.0053679286949103
170,128,0,16.4,1.8630534887596e-05,0.0053674680912248
170.4,128,0,16.8,1.862893613131e-05,0.0053670074875393
170.8,128,0,17.2,1.8628855747421e-05,0.0053669843294196
171.2,128,0,17.6,1.8629085883603e-05,0.0053670506326387
171.6,128,0,18,1.8629316019784e-05,0.0053671169358579
172,128,0,18.4,1.8629546155966e-05,0.0053671832390771
172.4,128,0,18.8,1.8629776292147e-05,0.0053672495422963
172.8,128,0,19.2,1.8630006428329e-05,0.0053673158455154
173.2,128,0,19.6,1.8630236427963e-05,0.0053673821093996
173.6,128,0,20,1.8630448831334e-05,0.0053674433043675
174,128,0,20.4,1.8630661234706e-05,0.0053675044993354
174.4,128,0,20.8,1.8630873638077e-05,0.0053675656943033
174.8,128,0,21.2,1.8630953871854e-05,0.0053675888089757
175.2,128,0,21.6,1.8630925506383e-05,0.0053675806346446
175.6,128,0,22,1.8630870489245e-05,0.0053675647848439
176,128,0,22.4,1.8630815472108e-05,0.0053675489350431
176.4,128,0,22.8,1.8630760454971e-05,0.0053675330852423
176.8,128,0,23.2,1.8630701321443e-05,0.0053675160493417
177.2,128,0,23.6,1.8630631889507e-05,0.0053674960460504
177.6,128,0,24,1.863056245757e-05,0.005367476042759
178,128,0,24.4,1.8630493025634e-05,0.0053674560394677
178.4,128,0,24.8,1.8630423593697e-05,0.0053674360361763
178.8,128,0,25.2,1.863041188341e-05,0.0053674326620356
179.2,128,0,25.6,1.8630421561722e-05,0.0053674354497808
179.6,128,0,26,1.8630431240033e-05,0.0053674382375261
180,128,0,26.4,1.8630440918344e-05,0.0053674410252714
180.4,128,0,26.8,1.8630450596656e-05,0.0053674438130167
180.8,128,0,27.2,1.8630460274967e-05,0.0053674466007619
181.2,128,0,27.6,1.8630469338441e-05,0.0053674492113107
181.6,128,0,28,1.8630477581019e-05,0.005367451585277
182,128,0,28.4,1.8630485823598e-05,0.0053674539592433
182.4,128,0,28.8,1.8630493520435e-05,0.0053674561760296
182.8,128,0,29.2,1.8630491301108e-05,0.0053674555368436
183.2,128,0,29.6,1.8630489176569e-05,0.0053674549245825
183.6,128,0,30,1.863048715189e-05,0.0053674543406871
184,128,0,30.4,1.863048512721e-05,0.0053674537567917
184.4,128,0,30.8,1.8630483102531e-05,0.0053674531728964
184.8,128,0,31.2,1.8630481077852e-05,0.005367452589001
185.2,128,0,31.6,1.8630479053172e-05,0.0053674520051056
185.6,128,0,32,1.8630477028493e-05,0.0053674514212102
186,128,0,32.4,1.8630475003813e-05,0.0053674508373148
186.4,128,0,32.8,1.8630472979134e-05,0.0053674502534195
186.8,128,0,33.2,1.8630470954455e-05,0.0053674496695241
187.2,128,0,33.6,1.8630468929775e-05,0.0053674490856287
187.6,128,0,34,1.863046799842e-05,0.0053674488169184
188,128,0,34.4,1.8630468590372e-05,0.0053674489873492
188.4,128,0,34.8,1.8630469182324e-05,0.00536744915778
188.8,128,0,35.2,1.8630469774276e-05,0.0053674493282109
189.2,128,0,35.6,1.8630470366228e-05,0.0053674494986417
189.6,128,0,36,1.863047095818e-05,0.0053674496690725
190,128,0,36.4,1.8630471550133e-05,0.0053674498395033
190.4,128,0,36.8,1.8630472142085e-05,0.0053674500099342
190.8,128,0,37.2,1.8630472734037e-05,0.005367450180365
