x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9063699699225e-05,9.5913801741801e-05
154.4,128,0,0.80000000000001,5.8127399398452e-05,0.00019182760348361
154.8,128,0,1.2,8.7191099097672e-05,0.0002877414052254
155.2,128,0,1.6,0.00011625479879689,0.00038365520696719
155.6,128,0,2,0.00014531849849612,0.00047956900870898
156,128,0,2.4,0.00017438219819534,0.00057548281045078
156.4,128,0,2.8,0.00018799178400868,0.00062039591963099
156.8,128,0,3.2,0.00018358860495045,0.00060586457026192
157.2,128,0,3.6,0.00018045263651545,0.00059551537173281
157.6,128,0,4,0.00017731666808045,0.00058516617320371
158,128,0,4.4,0.00017418069964544,0.0005748169746746
158.4,128,0,4.8,0.00017267066471802,0.00056983360365289
158.8,128,0,5.2,0.00017275386878253,0.00057010816327154
159.2,128,0,5.6,0.00017283707284703,0.00057038272289018
159.6,128,0,6,0.00017330949294673,0.00057194179586175
160,128,0,6.4,0.00017391611025662,0.00057394375425639
160.4,128,0,6.8,0.0001745227275665,0.00057594571265102
160.8,128,0,7.2,0.00017512934487639,0.00057794767104566
161.2,128,0,7.6,0.00017504612619817,0.00057767303651573
161.6,128,0,8,0.00017466141940182,0.00057640343256057
162,128,0,8.4,0.00017427671260546,0.00057513382860541
162.4,128,0,8.8,0.00017415203116169,0.00057472235348462
162.8,128,0,9.2,0.0001740894196243,0.00057451571983751
163.2,128,0,9.6,0.00017402680808691,0.0005743090861904
163.6,128,0,10,0.00017396419654952,0.00057410245254329
164,128,0,10.4,0.00017390158501213,0.00057389581889618
164.4,128,0,10.8,0.00017386892235173,0.00057378802308513
164.8,128,0,11.2,0.00017395752280252,0.00057408042202951
165.2,128,0,11.6,0.00017404612325331,0.0005743728209739
165.6,128,0,12,0.00017412398068097,0.00057462976637851
166,128,0,12.4,0.0001741274155093,0.00057464110637457
166.4,128,0,12.8,0.00017413085033763,0.00057465244637063
166.8,128,0,13.2,0.00017413428516597,0.00057466378636668
167.2,128,0,13.6,0.00017413485496794,0.00057466566938013
167.6,128,0,14,0.00017412842129221,0.00057464443506107
168,128,0,14.4,0.00017412198761649,0.000574623200742
168.4,128,0,14.8,0.00017411555394076,0.00057460196642294
168.8,128,0,15.2,0.00017410827465087,0.00057457794169487
169.2,128,0,15.6,0.00017409333744553,0.00057452864691198
169.6,128,0,16,0.00017407840024019,0.00057447935212909
170,128,0,16.4,0.00017406346303486,0.0005744300573462
170.4,128,0,16.8,0.00017404852582952,0.00057438076256331
170.8,128,0,17.2,0.0001740477750441,0.00057437828324882
171.2,128,0,17.6,0.00017404992550222,0.00057438537809581
171.6,128,0,18,0.00017405207596034,0.00057439247294281
172,128,0,18.4,0.00017405422641846,0.0005743995677898
172.4,128,0,18.8,0.00017405637687658,0.00057440666263679
172.8,128,0,19.2,0.0001740585273347,0.00057441375748379
173.2,128,0,19.6,0.00017406067651397,0.00057442084813228
173.6,128,0,20,0.00017406266089447,0.0005744273977398
174,128,0,20.4,0.00017406464527497,0.00057443394734731
174.4,128,0,20.8,0.00017406662965547,0.00057444049695483
174.8,128,0,21.2,0.00017406737941481,0.00057444297024842
175.2,128,0,21.6,0.00017406711463291,0.00057444209455037
175.6,128,0,22,0.00017406659974806,0.00057444040140357
176,128,0,22.4,0.0001740660848632,0.00057443870825678
176.4,128,0,22.8,0.00017406556997835,0.00057443701510998
176.8,128,0,23.2,0.00017406501672912,0.00057443519467728
177.2,128,0,23.6,0.00017406436749972,0.00057443305580007
177.6,128,0,24,0.00017406371827033,0.00057443091692286
178,128,0,24.4,0.00017406306904093,0.00057442877804564
178.4,128,0,24.8,0.00017406241981153,0.00057442663916843
178.8,128,0,25.2,0.00017406231053111,0.00057442627759043
179.2,128,0,25.6,0.00017406240132731,0.00057442657458578
179.6,128,0,26,0.0001740624921235,0.00057442687158112
180,128,0,26.4,0.0001740625829197,0.00057442716857646
180.4,128,0,26.8,0.00017406267371589,0.0005744274655718
180.8,128,0,27.2,0.00017406276451209,0.00057442776256714
181.2,128,0,27.6,0.00017406284963827,0.00057442804032714
181.6,128,0,28,0.00017406292719417,0.00057442829240521
182,128,0,28.4,0.00017406300475007,0.00057442854448328
182.4,128,0,28.8,0.00017406307717946,0.00057442877984038
182.8,128,0,29.2,0.00017406305645972,0.00057442871137599
183.2,128,0,29.6,0.00017406303660721,0.00057442864586038
183.6,128,0,30,0.00017406301766833,0.00057442858345136
184,128,0,30.4,0.00017406299872946,0.00057442852104234
184.4,128,0,30.8,0.00017406297979058,0.00057442845863331
184.8,128,0,31.2,0.00017406296085171,0.00057442839622429
185.2,128,0,31.6,0.00017406294191283,0.00057442833381527
185.6,128,0,32,0.00017406292297395,0.00057442827140624
186,128,0,32.4,0.00017406290403508,0.00057442820899722
186.4,128,0,32.8,0.0001740628850962,0.0005744281465882
186.8,128,0,33.2,0.00017406286615733,0.00057442808417917
187.2,128,0,33.6,0.00017406284721845,0.00057442802177015
187.6,128,0,34,0.00017406283840682,0.00057442799341314
188,128,0,34.4,0.00017406284370528,0.00057442801250012
188.4,128,0,34.8,0.00017406284900374,0.00057442803158711
188.8,128,0,35.2,0.00017406285430221,0.0005744280506741
189.2,128,0,35.6,0.00017406285960067,0.00057442806976108
189.6,128,0,36,0.00017406286489913,0.00057442808884807
190,128,0,36.4,0.00017406287019759,0.00057442810793506
190.4,128,0,36.8,0.00017406287549605,0.00057442812702205
190.8,128,0,37.2,0.00017406288079451,0.00057442814610903
191.2,128,0,37.6,0.00017406288516444,0.00057442816125378
191.6,128,0,38,0.00017406288922499,0.00057442817508502
192,128,0,38.4,0.00017406289328554,0.00057442818891626
192.4,128,0,38.8,0.00017406289734609,0.0005744282027475
192.8,128,0,39.2,0.00017406289921947,0.00057442820911135
193.2,128,0,39.6,0.00017406289825543,0.00057442820578768
193.6,128,0,40,0.00017406289729138,0.00057442820246402
194,128,0,40.4,0.00017406289632734,0.00057442819914035
194.4,128,0,40.8,0.00017406289536329,0.00057442819581668
194.8,128,0,41.2,0.00017406289439924,0.00057442819249301
195.2,128,0,41.6,0.00017406289345089,0.00057442818880846
195.6,128,0,42,0.00017406289253923,0.00057442818427998
196,128,0,42.4,0.00017406289162757,0.00057442817975151
196.4,128,0,42.8,0.00017406289071592,0.00057442817522304
196.8,128,0,43.2,0.00017406288980426,0.00057442817069457
197.2,128,0,43.6,0.0001740628888926,0.0005744281661661
197.6,128,0,44,0.00017406288798094,0.00057442816163763
198,128,0,44.4,0.00017406288706928,0.00057442815710916
198.4,128,0,44.8,0.00017406288615763,0.00057442815258069
198.8,128,0,45.2,0.00017406288619614,0.00057442815336486
199.2,128,0,45.6,0.00017406288628123,0.0005744281544095
199.6,128,0,46,0.00017406288636633,0.00057442815545414
200,128,0,46.4,0.00017406288645143,0.00057442815649878
200.4,128,0,46.8,0.00017406288663544,0.00057442815711465
200.8,128,0,47.2,0.00017406288686908,0.00057442815751542
201.2,128,0,47.6,0.00017406288710272,0.0005744281579162
201.6,128,0,48,0.00017406288733636,0.00057442815831697
202,128,0,48.4,0.00017406288757,0.00057442815871775
202.4,128,0,48.8,0.00017406288780364,0.00057442815911852
202.8,128,0,49.2,0.00017406288803728,0.0005744281595193
203.2,128,0,49.6,0.00017406288827092,0.00057442815992007
203.6,128,0,50,0.00017406288850456,0.00057442816032085
