x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1885696673411e-05,5.3724683358541e-05
154.4,128,0,0.80000000000001,0.00010377139334683,0.00010744936671709
154.8,128,0,1.2,0.00015565709002023,0.00016117405007562
155.2,128,0,1.6,0.00020754278669363,0.00021489873343416
155.6,128,0,2,0.00025942848336704,0.00026862341679269
156,128,0,2.4,0.00031131418004045,0.00032234810015123
156.4,128,0,2.8,0.00033561060734021,0.00034750543786731
156.8,128,0,3.2,0.00032774993757477,0.00033936581376506
157.2,128,0,3.6,0.0003221515030634,0.00033356882608877
157.6,128,0,4,0.00031655306855203,0.00032777183841249
158,128,0,4.4,0.00031095463404066,0.0003219748507362
158.4,128,0,4.8,0.00030825887266442,0.00031918346653037
158.8,128,0,5.2,0.00030840741703506,0.00031933724866811
159.2,128,0,5.6,0.00030855596140571,0.00031949103080585
159.6,128,0,6,0.00030939933904301,0.00032036433161969
160,128,0,6.4,0.00031048228719514,0.00032148571419349
160.4,128,0,6.8,0.00031156523534726,0.00032260709676729
160.8,128,0,7.2,0.00031264818349939,0.00032372847934108
161.2,128,0,7.6,0.00031249961850467,0.00032357464605692
161.6,128,0,8,0.00031181282908051,0.00032286348837122
162,128,0,8.4,0.00031112603965635,0.00032215233068552
162.4,128,0,8.8,0.00031090345562109,0.00032192184556812
162.8,128,0,9.2,0.00031079168072328,0.00032180610042135
163.2,128,0,9.6,0.00031067990582547,0.00032169035527458
163.6,128,0,10,0.00031056813092765,0.00032157461012781
164,128,0,10.4,0.00031045635602984,0.00032145886498104
164.4,128,0,10.8,0.00031039804646071,0.00032139848328643
164.8,128,0,11.2,0.00031055621820064,0.00032156226840975
165.2,128,0,11.6,0.00031071438994057,0.00032172605353306
165.6,128,0,12,0.00031085338281991,0.00032186997975956
166,128,0,12.4,0.00031085951359516,0.00032187633291156
166.4,128,0,12.8,0.00031086564437042,0.00032188268606357
166.8,128,0,13.2,0.00031087177514567,0.00032188903921557
167.2,128,0,13.6,0.00031087279172175,0.00032189009460556
167.6,128,0,14,0.00031086130677936,0.00032187819976274
168,128,0,14.4,0.00031084982183697,0.00032186630491993
168.4,128,0,14.8,0.00031083833689459,0.00032185441007711
168.8,128,0,15.2,0.00031082534225156,0.00032184095229212
169.2,128,0,15.6,0.00031079867569948,0.00032181334044065
169.6,128,0,16,0.00031077200914741,0.00032178572858918
170,128,0,16.4,0.00031074534259534,0.00032175811673771
170.4,128,0,16.8,0.00031071867604327,0.00032173050488624
170.8,128,0,17.2,0.00031071733623826,0.00032172911562229
171.2,128,0,17.6,0.00031072117596843,0.00032173308910053
171.6,128,0,18,0.00031072501569861,0.00032173706257877
172,128,0,18.4,0.00031072885542878,0.00032174103605701
172.4,128,0,18.8,0.00031073269515896,0.00032174500953525
172.8,128,0,19.2,0.00031073653488914,0.00032174898301349
173.2,128,0,19.6,0.00031074037232993,0.00032175295414603
173.6,128,0,20,0.00031074391474904,0.00032175662299883
174,128,0,20.4,0.00031074745716816,0.00032176029185162
174.4,128,0,20.8,0.00031075099958727,0.00032176396070442
174.8,128,0,21.2,0.00031075233834644,0.00032176534584622
175.2,128,0,21.6,0.00031075186607233,0.00032176485493339
175.6,128,0,22,0.00031075094509129,0.00032176390824208
176,128,0,22.4,0.00031075002411026,0.00032176296155076
176.4,128,0,22.8,0.00031074910312922,0.00032176201485945
176.8,128,0,23.2,0.00031074811385349,0.00032176099668468
177.2,128,0,23.6,0.00031074695371772,0.00032175979967222
177.6,128,0,24,0.00031074579358194,0.00032175860265976
178,128,0,24.4,0.00031074463344617,0.00032175740564731
178.4,128,0,24.8,0.0003107434733104,0.00032175620863485
178.8,128,0,25.2,0.0003107432784769,0.00032175600585539
179.2,128,0,25.6,0.0003107434413335,0.00032175617148623
179.6,128,0,26,0.00031074360419011,0.00032175633711707
180,128,0,26.4,0.00031074376704672,0.00032175650274791
180.4,128,0,26.8,0.00031074392990332,0.00032175666837875
180.8,128,0,27.2,0.00031074409275993,0.00032175683400959
181.2,128,0,27.6,0.00031074424564894,0.00032175698871834
181.6,128,0,28,0.00031074438522979,0.00032175712884455
182,128,0,28.4,0.00031074452481064,0.00032175726897076
182.4,128,0,28.8,0.00031074465518281,0.00032175739978487
182.8,128,0,29.2,0.00031074461823258,0.00032175736139751
183.2,128,0,29.6,0.00031074458277905,0.00032175732471201
183.6,128,0,30,0.0003107445489023,0.00032175728981942
184,128,0,30.4,0.00031074451502555,0.00032175725492683
184.4,128,0,30.8,0.00031074448114881,0.00032175722003424
184.8,128,0,31.2,0.00031074444727206,0.00032175718514166
