x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9169965066462e-06,0.0009557535007258
154.4,128,0,0.80000000000001,5.8339930132926e-06,0.0019115070014517
154.8,128,0,1.2,8.7509895199383e-06,0.0028672605021773
155.2,128,0,1.6,1.1667986026584e-05,0.003823014002903
155.6,128,0,2,1.458498253323e-05,0.0047787675036288
156,128,0,2.4,1.7501979039876e-05,0.0057345210043545
156.4,128,0,2.8,1.8867914220394e-05,0.0061820692550732
156.8,128,0,3.2,1.8425987198269e-05,0.0060372715860127
157.2,128,0,3.6,1.8111244043793e-05,0.0059341459018601
157.6,128,0,4,1.7796500889317e-05,0.0058310202177074
158,128,0,4.4,1.7481757734841e-05,0.0057278945335548
158.4,128,0,4.8,1.7330202303822e-05,0.0056782373415437
158.8,128,0,5.2,1.7338553192957e-05,0.0056809734891875
159.2,128,0,5.6,1.7346904082093e-05,0.0056837096368314
159.6,128,0,6,1.7394318778713e-05,0.0056992450852464
160,128,0,6.4,1.7455202226642e-05,0.0057191935852845
160.4,128,0,6.8,1.7516085674571e-05,0.0057391420853225
160.8,128,0,7.2,1.7576969122501e-05,0.0057590905853605
161.2,128,0,7.6,1.75686168519e-05,0.0057563539605676
161.6,128,0,8,1.7530005582282e-05,0.0057437029565413
162,128,0,8.4,1.7491394312663e-05,0.005731051952515
162.4,128,0,8.8,1.7478880574928e-05,0.0057269518172843
162.8,128,0,9.2,1.7472596504205e-05,0.0057248928354274
163.2,128,0,9.6,1.7466312433482e-05,0.0057228338535704
163.6,128,0,10,1.7460028362759e-05,0.0057207748717134
164,128,0,10.4,1.7453744292035e-05,0.0057187158898564
164.4,128,0,10.8,1.7450466061416e-05,0.0057176417736481
164.8,128,0,11.2,1.7459358488241e-05,0.0057205553820108
165.2,128,0,11.6,1.7468250915065e-05,0.0057234689903735
165.6,128,0,12,1.7476065120411e-05,0.0057260293191727
166,128,0,12.4,1.7476409915684e-05,0.0057261422937144
166.4,128,0,12.8,1.7476754710958e-05,0.005726255268256
166.8,128,0,13.2,1.7477099506232e-05,0.0057263682427976
167.2,128,0,13.6,1.7477156726934e-05,0.0057263869929416
167.6,128,0,14,1.7476510979546e-05,0.0057261754141511
168,128,0,14.4,1.7475865232157e-05,0.0057259638353606
168.4,128,0,14.8,1.7475219484769e-05,0.00572575225657
168.8,128,0,15.2,1.7474488871157e-05,0.0057255128712499
169.2,128,0,15.6,1.7472989705651e-05,0.0057250216688926
169.6,128,0,16,1.7471490540145e-05,0.0057245304665352
170,128,0,16.4,1.7469991374638e-05,0.0057240392641778
170.4,128,0,16.8,1.7468492209132e-05,0.0057235480618205
170.8,128,0,17.2,1.7468416832283e-05,0.0057235233652833
171.2,128,0,17.6,1.7468632632324e-05,0.0057235940731543
171.6,128,0,18,1.7468848432365e-05,0.0057236647810254
172,128,0,18.4,1.7469064232406e-05,0.0057237354888964
172.4,128,0,18.8,1.7469280032448e-05,0.0057238061967674
172.8,128,0,19.2,1.7469495832489e-05,0.0057238769046384
173.2,128,0,19.6,1.7469711504493e-05,0.0057239475705609
173.6,128,0,20,1.7469910676911e-05,0.0057240128307748
174,128,0,20.4,1.7470109849329e-05,0.0057240780909887
174.4,128,0,20.8,1.7470309021748e-05,0.0057241433512026
174.8,128,0,21.2,1.7470384257325e-05,0.0057241680014519
175.2,128,0,21.6,1.7470357658369e-05,0.0057241592841571
175.6,128,0,22,1.7470306069576e-05,0.0057241423813182
176,128,0,22.4,1.7470254480783e-05,0.0057241254784793
176.4,128,0,22.8,1.747020289199e-05,0.0057241085756404
176.8,128,0,23.2,1.7470147443092e-05,0.0057240904079208
177.2,128,0,23.6,1.7470082336961e-05,0.0057240690757164
177.6,128,0,24,1.747001723083e-05,0.0057240477435119
178,128,0,24.4,1.74699521247e-05,0.0057240264113075
178.4,128,0,24.8,1.7469887018569e-05,0.005724005079103
178.8,128,0,25.2,1.7469876037553e-05,0.0057240014808346
